PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
106,03/24/2019,12:10:02 PM,2,7,"Judkins, Grant",8899736,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.994126325,-2.91097444219,-3.7926683264,2166.05875601,213.779826174,1:15,6.55746123707,1.93881239704,6.31624234673,-16.622209986,16.8806977698,11.3131083676,2.48310297667,-0.616545201102,82.5455125605,-6.06084515641,-1.64285986108,0.416593768268,83.7233129096,-17.3612551234,21.7948572668,,,,,8.50901997071,8.23454437643,23.8093691733,0.0651055908203,-7.35845293564,10.1475435587,-1.66677221062,50.0,6.33620223838,8.40960792721,-132.034597263,-7.23286229933,-12.8778847878,30.373464151,-14.4150307341,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,47dafa33-4e4f-11e9-9edb-aced5caced9b,90.4775332522,2.41296657511,0.0627680897288,8.4486137645,1.01343662525,2.44017207944,0.628042852512,0.758868040016,2.41296657511,0.635232017302,63b33209-4e45-11e9-9edb-aced5caced9b
107,03/24/2019,12:10:42 PM,3,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0230200982,-1.13516066363,-2.20551391311,2317.70951007,26.2106627313,6:45,6.5137087393,2.27431922315,5.62746301188,-49.3330018087,-3.76306257075,-1.83143356221,1.34258459383,0.0629151839406,72.3264348789,-10.3127782844,-2.55016319433,0.485859549454,,,,,,,,,,,,0.28773612483,-1.65936140768,-2.08544481105,50.0,6.38592606136,4.47546147576,-114.788529299,-3.74878607232,0.379104185697,23.7313860638,-34.3603254989,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,59d5bdf8-4e4f-11e9-9edb-aced5caced9b,77.5787499977,,,6.69658521932,0.117145762398,1.10287452128,-0.00492505120328,,,,63b33209-4e45-11e9-9edb-aced5caced9b
108,03/24/2019,12:10:59 PM,3,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2284714918,-4.15459466362,-3.0248940729,2023.45963527,229.150747544,1:45,6.30154146649,2.06747235212,6.22309155194,-26.4101465348,13.9307150939,16.1547346321,0.255515726033,0.620292390414,75.750941452,-9.11915177807,0.048615238808,0.457134610037,,,,,,,,,,,,-9.78343677969,8.92112916688,-1.84941537451,50.0,5.97717318287,5.92094270496,-120.659911882,-9.52089136561,-14.2576859812,25.9899594428,-19.1730284524,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,6a28368d-4e4f-11e9-9edb-aced5caced9b,82.4535611471,,,7.47753003983,-0.756513369279,-0.0979191811539,-0.624951704684,,,,63b33209-4e45-11e9-9edb-aced5caced9b
109,03/24/2019,12:11:22 PM,3,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4738282111,-2.01215342929,-3.44489870298,1961.5796299,212.864961827,1:00,6.25879178296,2.16966572607,6.30286649653,-25.0462528947,19.068410111,12.3461701663,2.31384377867,0.0211655206981,71.796648999,-6.76927568068,-1.08995778694,0.478038639079,,,,,,,,,,,,-7.8950288759,11.1258022884,-1.92282306808,50.0,6.09900581594,6.61976492966,-115.389756787,-4.72349256557,-10.4815765339,24.5388062645,-17.4032415055,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,74adb292-4e4f-11e9-9edb-aced5caced9b,78.8479705192,,,7.67717921216,-1.22962152404,1.99312823156,0.025954545089,,,,63b33209-4e45-11e9-9edb-aced5caced9b
110,03/24/2019,12:11:43 PM,3,4,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9026274082,-2.84970742638,-2.83203193883,2311.96889714,228.786405038,1:45,6.4643240053,2.28953480992,6.42499620174,-17.7585537217,15.5800219745,17.8241863952,2.35993712499,1.16986704289,82.6071822481,-6.21890594819,0.566364389754,0.415570814263,,,,,,,,,,,,-10.6710321278,9.44129641044,-2.09600441533,50.0,6.25303873984,6.00403339761,-132.066818547,-7.10921402735,-18.6964585342,30.2187133737,-15.6321803723,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,843cb7cd-4e4f-11e9-9edb-aced5caced9b,90.7002494579,,,8.29544516004,1.90180468785,2.4126511572,-1.16522528318,,,,63b33209-4e45-11e9-9edb-aced5caced9b
111,03/24/2019,12:12:10 PM,3,5,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,3,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.183390258,-0.856818555105,-1.94268528438,2292.54154451,83.9539350982,8:45,6.45253398171,2.3163549448,5.84931919937,-46.525527813,-0.583846302331,-5.1044683013,1.77878645544,0.085267133098,71.762080865,-9.54135856641,-2.90483154636,0.487837253229,102.900172863,23.2049570686,-0.400019486474,1858.03019948,109.883210732,41.3318313003,-5.06753276817,368.580198918,358.553973382,-8.2000975725,4.14437683105,2.16862178891,-0.0567445513548,-2.15558001041,50.0,6.35584617329,4.00155885101,-113.677084447,-3.02922789021,2.81491696652,22.4021196126,-32.2477041847,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,9728389e-4e4f-11e9-9edb-aced5caced9b,77.2642439084,57.5476319408,3.98403400439,6.42130939305,2.77553803446,2.00439997362,-0.153880905683,2.64259742242,1.98259950384,-0.147198113729,63b33209-4e45-11e9-9edb-aced5caced9b
112,03/24/2019,12:14:34 PM,1,1,"Bierman, Gabe",1000049194,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7006542495,0.359392960342,-3.29376934516,1813.96693231,248.840875158,2:15,5.45017276741,1.83317860042,7.155493484,-28.2837421443,6.34656171577,16.4812225828,3.41947020366,0.218041642364,79.95208332,-5.0862055267,-0.116031912053,0.423545107535,,,,,,,,,,,,-10.2758684567,3.48257881658,-1.64583090603,50.0,5.46222549431,6.94886052527,-127.696230546,0.115659276029,-16.8899967401,27.4150891891,-26.4498856687,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,e9003219-4e4f-11e9-9edb-aced5caced9b,88.992590991,,,7.74857092946,-1.54725337322,3.14630871782,-0.217491928541,,,,63b33209-4e45-11e9-9edb-aced5caced9b
113,03/24/2019,12:14:50 PM,1,2,"Bierman, Gabe",1000049194,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6759667127,-0.430753331661,-2.65629051702,1889.93742841,237.464177884,2:00,5.43489732663,1.87938700922,7.12678593475,-23.8988629409,10.0676880406,15.8313832696,3.05227250698,0.788104883337,80.6452294461,-5.03585540672,0.400753611675,0.419466462417,62.5847968219,-31.1166327367,-71.0115428735,,,,,5.90582717086,5.07004324485,-67.4096826519,0.0629925537109,-9.74343095331,5.81816133669,-1.72790008893,50.0,5.40181392036,5.60175226322,-129.163478654,-1.56190545373,-16.3336020853,28.8329144399,-22.4206534129,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,f1f2d976-4e4f-11e9-9edb-aced5caced9b,89.8579025935,2.98392755514,0.0522898834073,8.03073726663,0.679530688922,2.98682574015,-0.793584960548,0.647141221328,2.98392755514,-0.79384064419,63b33209-4e45-11e9-9edb-aced5caced9b
114,03/24/2019,12:15:17 PM,1,3,"Bierman, Gabe",1000049194,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,4,Top,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9321050288,-2.25369301464,-4.27755794922,1976.13670942,201.647582899,12:45,5.5032655805,1.77356823402,7.19514842285,-27.6454837081,11.6489118955,4.63798812934,1.15166234093,-1.721113326,74.982916191,-7.58024453869,-3.37953232984,0.451166479211,,,,,,,,,,,,-4.05666097209,7.36558051954,-1.52767234709,50.0,5.36429799341,8.90534021998,-120.450377541,-5.37298646574,-5.84944676508,27.4329192674,-21.5533505392,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,03ad3f24-4e50-11e9-9edb-aced5caced9b,83.5442752464,,,7.94918883781,-1.73013734654,0.721546324404,1.90515860577,,,,63b33209-4e45-11e9-9edb-aced5caced9b
115,03/24/2019,12:15:33 PM,1,4,"Bierman, Gabe",1000049194,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4800580982,-1.2352129418,-3.67886553816,2082.42407796,232.322225471,1:45,5.47890944683,1.84183031185,7.0551175055,-22.7491859437,11.4884867054,14.9179714323,2.45896511764,-0.260356801756,80.5881847717,-5.60511203457,-0.807938784027,0.421137229732,,,,,,,,,,,,-9.48839049456,6.83619670377,-1.62522288101,50.0,5.3968227402,7.90211848641,-128.721772945,-3.35195225536,-15.8286218812,28.1477695775,-20.7698411947,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,0ccacf29-4e50-11e9-9edb-aced5caced9b,89.5014115592,,,7.89187332643,-1.69420800221,2.14534717703,0.298794822781,,,,63b33209-4e45-11e9-9edb-aced5caced9b
116,03/24/2019,12:15:55 PM,1,5,"Bierman, Gabe",1000049194,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5181099676,-1.90102449989,-3.05254687765,1983.52398599,236.319551897,2:00,5.44357918934,1.80055686597,7.09913240007,-22.4612037471,11.0274724931,16.5944747991,1.84388018871,0.411154165701,81.3391264968,-6.2221329913,0.152683774258,0.416505277584,,,,,,,,,,,,-10.3079554333,6.81130223997,-1.62451403602,50.0,5.32316460162,6.53104460319,-130.256867984,-4.89155922513,-17.5358798062,29.8689618871,-20.5866704214,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,15bd7668-4e50-11e9-9edb-aced5caced9b,90.496756103,,,8.1789834708,1.64319397463,1.86853408462,-0.410582626042,,,,63b33209-4e45-11e9-9edb-aced5caced9b
117,03/24/2019,12:16:23 PM,1,6,"Bierman, Gabe",1000049194,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.9780155893,-1.20092608798,-3.65441883927,1955.39087485,237.304656605,2:00,5.42126459647,1.75709182215,7.0455621146,-24.1880783648,9.00220312384,14.0734970769,2.31245578749,-0.393787393744,81.8028822061,-5.85024714849,-0.943338811321,0.414645528359,100.415318982,7.06549407088,-4.55481184137,1240.20663258,109.934561243,8.12454834261,-3.77767380241,173.856513723,171.615585711,-0.865875605247,1.4630255127,-9.03372117087,5.43532446501,-1.54108250602,50.0,5.34053985495,8.0003876497,-130.887382098,-3.36669969956,-15.5424054943,29.7458528327,-22.8226400693,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,27a2c504-4e50-11e9-9edb-aced5caced9b,90.9026480288,8.53001604575,1.44041334849,8.17513338313,0.96804759802,2.26629999205,0.40106782793,0.733772531176,2.24205113844,0.404785020634,63b33209-4e45-11e9-9edb-aced5caced9b
118,03/24/2019,12:17:07 PM,2,1,"Bierman, Gabe",1000049194,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4648253869,-1.60778200934,-5.30977825526,2112.11497515,233.991043969,1:45,5.33543039733,1.5934120945,7.13765419279,-24.125955691,10.235970564,14.1284281143,1.8605677816,-2.05717280486,80.4091489733,-6.24656524609,-2.59271705028,0.421900722471,,,,,,,,,,,,-9.58609439046,6.27136007924,-1.28527495519,50.0,5.23289131218,11.5874403556,-128.396023685,-4.20956217864,-15.8783685619,28.5080560267,-21.7861927033,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,427abdab-4e50-11e9-9edb-aced5caced9b,89.3394453092,,,8.05567641362,-0.520574107893,1.64488388894,2.14289182057,,,,63b33209-4e45-11e9-9edb-aced5caced9b
119,03/24/2019,12:17:30 PM,2,2,"Bierman, Gabe",1000049194,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.705143784,-2.42081433828,-5.38486060561,2149.13420419,244.269709601,2:15,5.49805950971,1.75709349927,7.06582823498,-25.1843190616,9.12467731447,19.000993135,1.19043647597,-1.56288473663,80.7094761706,-7.25091768719,-1.73331743766,0.421575656872,,,,,,,,,,,,-12.3300306113,5.87303391779,-1.43954188395,50.0,5.34378682404,11.6523047701,-128.650782143,-6.0918768524,-20.510137403,28.5538360486,-22.4046703267,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,52abd4c5-4e50-11e9-9edb-aced5caced9b,89.4083325418,,,7.99566761345,-2.07225423534,0.734741937669,1.65972142633,,,,63b33209-4e45-11e9-9edb-aced5caced9b
120,03/24/2019,12:17:53 PM,2,3,"Bierman, Gabe",1000049194,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1679560569,-0.711143683952,-5.2329598727,2120.26541395,247.585393443,2:15,5.30926908393,1.890517866,7.24858671146,-26.2181624542,7.43343654977,18.0985361167,2.47831279751,-1.34882422477,80.9588599563,-5.7700987257,-1.74151173148,0.417517199613,,,,,,,,,,,,-11.8544582758,4.43463027396,-1.59800450973,50.0,5.26085580519,11.4267070391,-129.496102376,-2.24203789429,-19.9671630442,29.079228041,-24.7045393085,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,5d52b096-4e50-11e9-9edb-aced5caced9b,90.2774222381,,,8.20909610058,-1.26371507851,2.20017565955,1.42537592636,,,,63b33209-4e45-11e9-9edb-aced5caced9b
121,03/24/2019,12:18:15 PM,2,4,"Bierman, Gabe",1000049194,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,4,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8059625178,-1.38326544541,-3.57542829675,2142.83335327,240.42990181,2:00,5.32513844013,1.67733549637,7.19920465521,-24.9631689815,8.83169736508,15.621509498,1.98953214825,-0.262912157637,80.9709174171,-6.18759730004,-0.560140273255,0.418405018487,,,,,,,,,,,,-9.90395201893,5.41095845075,-1.4758113802,50.0,5.23752030212,7.6960006096,-129.232720397,-3.7323282202,-16.6490502942,28.4353155408,-23.0779504317,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,6db1146e-4e50-11e9-9edb-aced5caced9b,90.0858614396,,,7.83504510079,0.389523792909,1.87717618134,0.272333235524,,,,63b33209-4e45-11e9-9edb-aced5caced9b
122,03/24/2019,12:18:38 PM,2,5,"Bierman, Gabe",1000049194,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9706196024,-1.81379391422,-2.75450398148,2203.90348054,241.438959672,2:00,5.31825189954,1.90228933299,7.21718103745,-24.7916850112,8.96809833404,16.5336141624,1.60786594518,0.784612538,80.8457348632,-6.59335790975,0.448706065207,0.418187785562,,,,,,,,,,,,-10.2359110633,5.65180547847,-1.74930133737,50.0,5.20656696753,5.83302685592,-129.519071808,-4.70368508732,-17.1937798211,29.8628404478,-22.6804237694,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,782aa6a5-4e50-11e9-9edb-aced5caced9b,90.132657678,,,8.1248847392,2.06249911118,1.68212544657,-0.779816276306,,,,63b33209-4e45-11e9-9edb-aced5caced9b
123,03/24/2019,12:19:11 PM,2,6,"Bierman, Gabe",1000049194,Right,IU,"Sher, Brendan",1000049126,Right,IOW_HAW,Undefined,4,Top,0,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,88.8483396745,-1.00054383981,-5.14852326914,2155.7526679,240.274198676,2:00,5.41576253775,1.94515664441,7.13245663244,-23.6443880349,10.4477723706,18.3538824732,2.53439260563,-1.20634841978,80.5141845599,-5.55814094915,-1.61210620299,0.420241347087,,,,,,,,,,,,-11.9545406647,6.21410908101,-1.64745680259,50.0,5.34911631954,11.1724192931,-129.004449856,-2.84320084948,-19.9540413245,29.2203817081,-21.801706124,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,8a0ff3fd-4e50-11e9-9edb-aced5caced9b,89.6922132542,,,8.33415511456,-0.918575061405,2.30215957087,1.26827329522,,,,63b33209-4e45-11e9-9edb-aced5caced9b
124,03/24/2019,12:19:57 PM,3,1,"Bierman, Gabe",1000049194,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3989820425,-1.58182625549,-3.13184767741,1988.15046077,237.407706299,2:00,5.36821735418,2.02556389718,7.05699433931,-23.0151680017,10.6885653007,16.7677628927,2.01137868798,0.576134675474,81.0097521684,-6.01387500465,0.108162412922,0.41784049097,,,,,,,,,,,,-10.444176182,6.52775165479,-1.84266416954,50.0,5.26529193018,6.69421641503,-130.069516658,-4.1773219831,-17.6714308648,30.4244944524,-21.1291647801,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,aab9acf1-4e50-11e9-9edb-aced5caced9b,90.2075728314,,,8.38922987411,0.891442088811,1.95580598539,-0.57730153658,,,,63b33209-4e45-11e9-9edb-aced5caced9b
125,03/24/2019,12:20:13 PM,3,2,"Bierman, Gabe",1000049194,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,4,Top,2,0,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.179023838,-0.12198062978,-3.58807565624,1840.08667082,258.496197304,2:30,5.46366003272,2.03486477522,7.24687194394,-35.5773450526,3.20071176703,15.9058042514,2.38830280887,0.109799311829,75.2677726336,-7.00531428946,-0.49966968183,0.44819245341,,,,,,,,,,,,-10.2136143263,1.85980042369,-1.83551260659,50.0,5.44610644809,7.23524827257,-121.027115044,-1.04963237267,-14.9027632737,27.202628997,-29.4603994441,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,b4343108-4e50-11e9-9edb-aced5caced9b,84.0986416312,,,7.91125120439,0.282500785342,2.24717061901,-0.100695905616,,,,63b33209-4e45-11e9-9edb-aced5caced9b
126,03/24/2019,12:20:32 PM,3,3,"Bierman, Gabe",1000049194,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,4,Top,2,0,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6133977298,-2.41231234069,-1.8231860446,2021.3231157,210.444175838,1:00,5.51049784013,1.70430736105,7.45389934491,-26.110068037,10.0054749249,5.9005091922,1.15845715479,0.552528318732,77.9469438169,-7.45772589787,-0.674476272279,0.432532347773,,,,,,,,,,,,-3.94705094827,6.48138805492,-1.60885320384,50.0,5.37512790867,3.84166448934,-124.712865815,-5.82343531039,-6.14292629347,27.8459245566,-22.0868493734,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,bfb3f498-4e50-11e9-9edb-aced5caced9b,87.1434858345,,,7.66645391287,0.44162601114,1.02985948804,-0.541265384976,,,,63b33209-4e45-11e9-9edb-aced5caced9b
127,03/24/2019,12:20:49 PM,3,4,"Bierman, Gabe",1000049194,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0982480886,-0.512343359151,-1.71134225219,2176.0565231,231.07578429,1:45,5.43199006542,2.00230315422,6.97990774757,-20.8636204365,13.138496068,16.3082285557,3.22720663315,1.80455453189,80.5215828745,-4.53524624535,1.4407379899,0.419686011364,,,,,,,,,,,,-9.72653377188,7.55903528609,-1.90272665578,50.0,5.3932607205,3.46011159107,-129.781035688,-1.6950714014,-16.3514033017,30.7911185822,-19.4664553445,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,c62c926d-4e50-11e9-9edb-aced5caced9b,89.8108955279,,,8.57666521409,-0.787613759142,3.04844449265,-1.86301279637,,,,63b33209-4e45-11e9-9edb-aced5caced9b
128,03/24/2019,12:21:05 PM,3,5,"Bierman, Gabe",1000049194,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1240356617,-0.486798014542,-3.06166850343,2122.98294188,225.550575031,1:30,5.39371532632,1.97745146979,7.24749965798,-20.2155514627,14.3343172936,14.6456007332,3.26802242603,0.425278448006,79.3296947766,-4.41230381253,-0.214821998244,0.423052941771,74.9015974075,52.5877176833,-172.534914669,4078.29631399,-107.958543836,74.2860275849,-21.0938510971,206.254170548,54.1407393884,-167.726663687,3.89260437012,-9.33858056319,8.31374133298,-1.80775594848,50.0,5.3600059989,6.51633972167,-128.278988969,-1.56758859662,-15.289039834,30.8587064839,-18.5628662628,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,cf1811d7-4e50-11e9-9edb-aced5caced9b,89.0961220204,74.2964124171,0.881407811571,8.79434088505,2.91355791176,3.38178840348,-0.43214975477,2.75226071674,3.36969613393,-0.431288671342,63b33209-4e45-11e9-9edb-aced5caced9b
129,03/24/2019,12:21:24 PM,3,6,"Bierman, Gabe",1000049194,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,4,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6420698033,-1.12155268534,-4.83631023454,2114.66117906,238.075652549,2:00,5.24176023176,1.86727476719,7.25616691677,-24.8524855251,9.93189037037,15.9936388502,2.15242578258,-1.18519193887,79.6448527359,-5.9158664464,-1.74924254916,0.424486249082,,,,,,,,,,,,-10.5395790414,5.97779947227,-1.59744653284,50.0,5.17057070784,10.3988177287,-127.345638671,-3.08621065813,-17.1700368874,28.0888062929,-22.4356105181,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,de324bd6-4e50-11e9-9edb-aced5caced9b,88.7952827746,,,7.99721706747,-0.1829611201,1.98418288643,1.23249130509,,,,63b33209-4e45-11e9-9edb-aced5caced9b
130,03/24/2019,12:21:43 PM,3,7,"Bierman, Gabe",1000049194,Right,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,4,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3808398537,-2.79984399627,-5.46106050903,2223.62568312,235.946029244,1:45,5.32873813142,2.03781844633,7.29776679749,-20.8759525872,11.9287718983,17.6948825028,1.0448492542,-1.43863414132,82.0802123357,-6.8263119515,-2.0453527783,0.412230115171,,,,,,,,,,,,-11.7238510589,7.6374249953,-1.73666921714,50.0,5.16525110707,12.1076006962,-131.069394218,-6.93833384105,-20.2176230575,29.9459467492,-19.0034121411,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,e9b20e4f-4e50-11e9-9edb-aced5caced9b,91.4352812517,,,8.30062751797,1.55634948345,1.06156570398,1.43363251802,,,,63b33209-4e45-11e9-9edb-aced5caced9b
131,03/24/2019,12:22:20 PM,4,1,"Bierman, Gabe",1000049194,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9652397496,-1.661809695,-4.04081586399,2159.01009831,235.318625865,1:45,5.3555708109,1.94257440134,7.2323633582,-23.2584575519,10.4838591751,15.1969857484,1.90925789182,-0.454022336525,80.8992297119,-6.14562484438,-1.10447596339,0.418079590681,,,,,,,,,,,,-9.84345075088,6.45075898855,-1.71622109573,50.0,5.2534424314,8.77392945764,-129.370611398,-4.32154278992,-16.544462977,29.0730593786,-21.3318809101,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,fe627365-4e50-11e9-9edb-aced5caced9b,90.1559831221,,,8.06601003769,-0.613862699534,1.68694024916,0.490790487323,,,,63b33209-4e45-11e9-9edb-aced5caced9b
132,03/24/2019,12:22:40 PM,4,2,"Bierman, Gabe",1000049194,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.6715336485,-1.22351785777,-2.94882103456,2086.67952502,239.1292101,2:00,5.376973667,2.00321236526,7.18298937596,-25.2354812037,9.5664839256,16.0576760202,2.16404102635,0.667767768809,79.6042345384,-6.09105369907,0.159382246215,0.424593559391,92.4029408039,-1.46873700885,-2.26403966374,,,,,35.395424639,32.8585955807,-3.38882204617,0.251655883789,-10.0127133601,5.80008473605,-1.83724777609,50.0,5.29815965902,6.18987626686,-127.634833139,-3.33443200266,-16.3364383786,28.9502084183,-22.7108068283,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,07551af4-4e51-11e9-9edb-aced5caced9b,88.7728409616,2.26306926584,0.231892463736,8.06729911012,2.42107586053,2.27025967303,-0.665586855973,2.35250459249,2.26306926584,-0.665696826368,63b33209-4e45-11e9-9edb-aced5caced9b
