PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,03/09/2019,03:26:45 PM,1,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.390593552,-2.87066919697,-3.01853104439,2174.12460382,202.564371301,12:45,6.60641817227,1.02004997991,5.70679166428,-11.4885314043,23.443382947,9.75508654488,2.96883772728,-0.981619302631,81.2813564975,-5.03520709172,-1.17670565854,0.425385528932,,,,,,,,,,,,-6.22368779531,13.5393088621,-0.773310637481,50.0,6.35878136107,6.58443264559,-131.067997464,-6.9666584277,-10.6578357809,31.7247145901,-8.98848154466,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,a8a9f3fd-42a9-11e9-9f4d-aced5cacee09,88.6075664485,,,9.10923705452,-2.45460707839,2.62135651035,1.05577030901,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
240,03/09/2019,03:26:58 PM,1,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7557120733,-2.95931013297,-0.730564962138,2101.21319724,239.289197504,2:00,6.32314232557,0.976867920697,5.71611393653,-23.9298409855,12.1040657962,20.4338535139,1.56997253362,1.99919482795,80.6015222177,-7.42788688516,3.12485874958,0.432043219514,,,,,,,,,,,,-11.2161129223,7.4401701906,-0.928336664535,50.0,6.06129309318,0.969311537542,-128.884072798,-7.45277838037,-18.6269958215,29.9545003965,-19.8178945117,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,b0219c8e-42a9-11e9-9f4d-aced5cacee09,87.2421434215,,,8.15418985568,-2.16816782096,1.09069660819,-2.2044806667,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
241,03/09/2019,03:27:12 PM,1,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0414605373,-3.43260322054,-2.06085176324,2202.09795406,206.452290236,1:00,6.56970008116,0.964656135087,5.73972533226,-13.3020092719,21.8883669022,10.9068516744,2.2595445427,-0.0459212311376,80.9802698423,-5.93603785143,0.00321904638431,0.426956346009,94.9322211012,7.74197927053,5.38588241883,1265.96268893,108.769620598,4.82300523905,16.4063636069,141.51191371,140.582620333,9.5377905796,1.17020690918,-6.55081400865,12.9175523148,-0.799969579094,50.0,6.27605150247,4.33707587099,-130.582466798,-8.2789509397,-11.1185644954,31.863702183,-10.2493475429,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,b9b3f924-42a9-11e9-9f4d-aced5cacee09,88.281569939,6.99488388801,1.16206412446,9.06119069493,1.32252731333,2.24975203178,0.0459124104975,1.07105641935,2.2235513945,0.0458541867126,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
242,03/09/2019,03:27:40 PM,2,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Antonini, Andres",1000036029,Left,PIT_PAN,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1721432935,-3.33856028229,-1.85103611738,2206.52541838,231.283571737,1:45,6.46315630802,1.01012454265,5.88778149901,-20.6202183222,14.285030492,17.8610995128,1.64009805957,0.779419188183,81.2889254767,-7.21951792358,1.54040005044,0.425223137329,62.1836574699,-43.0397734428,21.5181048249,,,,,4.10856620816,3.91762101138,-0.977273100303,0.0282647705078,-10.2878430912,8.84478036746,-0.871244204429,50.0,6.18232959331,3.65028273391,-130.826557074,-8.30274878403,-17.5065414592,32.2732308187,-17.1231275005,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,c99d93c3-42a9-11e9-9f4d-aced5cacee09,88.6414054462,1.75885781028,0.0251363125908,8.88321781674,2.06615427864,1.72208239188,-0.76223027808,2.35914626614,1.75885781028,-0.754656954535,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
243,03/09/2019,03:28:12 PM,3,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0209351094,-2.17583474918,-1.78468750243,2204.07368838,207.779336895,1:00,6.38335155995,1.05424931414,5.71302647083,-17.1349296031,17.0521096346,8.99963235832,2.92676492068,0.14130441027,82.39002849,-5.3939538737,-0.0877416807195,0.420825708787,,,,,,,,,,,,-5.38644811035,9.83423820704,-0.910632595416,50.0,6.19095962009,3.81453879142,-132.220155977,-5.6072101888,-9.43470260624,30.9699135439,-14.9487618849,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,d67e1f4d-42a9-11e9-9f4d-aced5cacee09,89.5676659816,,,8.63090661935,-3.10735911635,2.48683839814,-0.141078922997,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
244,03/09/2019,03:28:26 PM,3,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,6,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3503057372,-2.18235154323,-1.91475472007,2269.82361021,212.705962546,1:00,6.45059296037,0.776480815376,5.8750783175,-14.4099403489,19.3609270877,12.452728896,3.22103653118,0.035431895145,82.5413227423,-4.90016550256,0.441708045913,0.418256430125,,,,,,,,,,,,-7.33023867461,11.1488384295,-0.629045819296,50.0,6.2660323019,4.02515421835,-132.714008035,-5.53657902694,-12.9185087257,31.5451725676,-12.5257979432,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,e4baacd4-42a9-11e9-9f4d-aced5cacee09,90.1178650376,,,8.80898299496,3.3687717975,3.38641528655,-0.0220988621952,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
245,03/09/2019,03:28:46 PM,3,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.672132926,-2.55900900425,0.175214478338,2183.81160418,9.44633232234,6:15,6.21418092339,1.0806625219,5.53877578034,-54.379550419,-8.38794685441,-1.3883906892,-0.710464323167,1.12870307642,72.7377197277,-12.5724948864,-0.0856538366944,0.488102232922,,,,,,,,,,,,0.794374524428,-3.6985377814,-1.09492371146,50.0,5.95698148057,-0.307514725695,-114.283335923,-6.75163285173,1.04110244757,22.8362163817,-37.021329805,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,f0ef9988-42a9-11e9-9f4d-aced5cacee09,77.2222988932,,,5.93441319831,4.71367401896,0.00387615832005,-1.13309659058,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
246,03/09/2019,03:29:07 PM,3,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1830334746,-4.71063559217,-2.39896725086,2327.55064175,229.568810012,1:45,6.43867451222,0.616799889109,6.02374353713,-16.9531172534,16.0235190201,18.8432101453,0.649971305204,-0.0357793757991,84.0765199409,-7.88108491471,1.16444577074,0.413308841111,,,,,,,,,,,,-10.9298715493,10.0826507888,-0.439554169051,50.0,6.0603924149,4.98441136493,-133.617525618,-11.5718700208,-19.6521217657,30.2551217415,-14.0452462069,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,fa48c1eb-42a9-11e9-9f4d-aced5cacee09,91.1966374099,,,8.10651353374,-2.88727766539,0.0426508141244,-0.0644011132449,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
247,03/09/2019,03:29:24 PM,3,5,"Blake, Andrew",1000049224,Right,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5614142954,-5.42086609111,-2.75236454627,2243.53525808,208.967208489,1:00,6.40422292424,0.75530089716,5.86424555018,-12.2152660099,21.4027723432,11.865239828,0.330326533143,-0.814368229258,83.6094106703,-7.69669336417,-0.520116248607,0.417308953278,,,,,,,,,,,,-7.17579831319,13.0782704631,-0.539387062587,50.0,5.95682488724,5.97585120877,-132.531991228,-12.9984547011,-12.7400772343,28.7985128918,-8.95458662071,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,033b6927-42aa-11e9-9f4d-aced5cacee09,90.3224726548,,,7.95200362513,1.76050586877,0.376745732455,0.811196939623,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
248,03/09/2019,03:29:43 PM,3,6,"Blake, Andrew",1000049224,Right,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,6,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.20610174,-4.46196905264,-2.02225346813,2276.13475468,204.911190101,12:45,6.53103711621,0.839096521362,5.90207931074,-8.99385989032,24.4019124839,11.3473664616,1.62911858006,-0.0930579254756,82.962565876,-6.1568419358,0.130426445981,0.415927144483,76.7818816542,48.4013256834,-44.9009457118,4772.61828391,62.9854297899,85.8181173497,-90.1822145865,229.163222912,51.9577691672,-61.9197489882,4.6898260498,-6.8035713287,14.6707457812,-0.683203943118,50.0,6.16702989804,4.34312021662,-133.607937187,-10.7292903725,-12.1008488089,33.0959203099,-6.08062378943,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,1311f269-42aa-11e9-9f4d-aced5cacee09,90.6225453691,87.6505917282,0.785175519743,9.24353586401,1.39787236266,1.62709106628,0.0930149956507,1.2973712181,1.61624513269,0.0927804426078,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
249,03/09/2019,03:30:05 PM,3,7,"Blake, Andrew",1000049224,Right,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,6,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.488358783,-1.35509535222,-0.654490723783,2131.52156052,213.358186669,1:00,6.43031093382,0.772664240223,5.83600877048,-18.2453575768,15.8760776225,10.4728494332,3.65023029433,1.03714395431,82.5551039164,-4.77856190728,1.31722950177,0.420421738102,,,,,,,,,,,,-5.82779038448,8.93823381574,-0.725544591647,50.0,6.3092977022,1.15562520847,-131.659941244,-3.72161435313,-10.2023516395,28.643649116,-16.5264362697,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,1e136388-42aa-11e9-9f4d-aced5cacee09,89.6537288754,,,7.93325486657,-2.96140282323,3.27157562012,-1.14502911451,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
250,03/09/2019,03:30:32 PM,4,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0356039826,-3.36764043014,-2.00828089821,2191.44890899,205.278395445,12:45,6.50178488661,0.753690691424,5.83609152471,-11.5733796303,23.0621186023,10.906154739,2.40219143531,-0.204560358952,81.9744002247,-5.53661833757,0.045518974615,0.423576871169,82.9465946547,28.3822067025,23.800970458,4745.41841191,95.7111563398,48.0240882794,54.2159685214,272.63127996,189.034385215,39.3581798954,3.81313293457,-6.45552828681,13.3983888496,-0.596585327914,50.0,6.22045834345,4.22417717771,-130.730384867,-8.07941874634,-11.1307060638,28.5072926813,-9.0723717629,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,2ff8b424-42aa-11e9-9f4d-aced5cacee09,88.9859175197,53.7917027066,2.35542513613,8.06120375786,0.76714382439,2.33905592249,0.203879840363,0.532386847303,2.31615081194,0.203552793124,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
251,03/09/2019,03:32:42 PM,1,1,"Kirwan, William",1000024344,Right,PIT_PAN,"Cooper, Dillon",8892151,Right,NOR_WOL,Stretch,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9449088353,-0.92722307164,-3.37860252274,2075.51108683,180.864488572,12:00,5.94349891264,2.24244492189,5.61482388484,-43.793175636,4.67031237143,0.0711593915938,1.42721905407,-0.908130047406,69.7133450655,-9.11706125539,-3.36519206994,0.501047445508,,,,,,,,,,,,-1.16774056579,2.81618606359,-1.95415926699,50.0,5.83673646719,6.58699991597,-111.610499933,-3.07588365582,-1.44479132691,23.672769025,-28.6897119505,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,778df67a-42aa-11e9-9f4d-aced5cacee09,75.2271603399,,,7.23156376978,-0.391897939022,1.13122559212,1.01446748027,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
252,03/09/2019,03:32:57 PM,1,2,"Kirwan, William",1000024344,Right,PIT_PAN,"Cooper, Dillon",8892151,Right,NOR_WOL,Stretch,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0666756673,-1.20602759428,-3.99923772781,2138.28076506,265.33007716,2:45,5.59797951251,2.33034991877,5.77878089814,-45.5026344855,0.185388991315,2.79539430281,0.68119833319,-1.1633204554,71.7143971492,-9.72800293977,-3.47122868557,0.486488640004,,,,,,,,,,,,-2.85019430235,0.504964252272,-2.00201206631,50.0,5.47144759046,7.9335047439,-114.630320503,-3.73265824763,-3.71864468967,25.032308024,-31.5152223727,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,80809ec4-42aa-11e9-9f4d-aced5cacee09,77.4784309882,,,7.35227851817,-1.17710762367,0.224394413431,1.3199597629,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
253,03/09/2019,03:33:12 PM,1,3,"Kirwan, William",1000024344,Right,PIT_PAN,"Cooper, Dillon",8892151,Right,NOR_WOL,Stretch,6,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.324132127,-0.645447617994,-2.67154547376,2023.98349606,180.0,12:00,5.70008347225,2.32422090487,5.62332707463,-42.8402232619,2.17140804075,3.66067631151e-14,1.52716087975,-0.170224336642,72.6339043936,-8.62346771689,-2.67154547376,0.482874081181,,,,,,,,,,,,-0.795515187749,1.35416226261,-2.09672670244,50.0,5.61792447337,5.37763305172,-115.248778907,-2.58982033741,-1.06269065017,22.7746665884,-30.3650880269,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,8f72544d-42aa-11e9-9f4d-aced5cacee09,78.0583965677,,,6.69022773342,-0.130078935,1.28866757893,0.242397164406,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
254,03/09/2019,03:33:28 PM,1,4,"Kirwan, William",1000024344,Right,PIT_PAN,"Cooper, Dillon",8892151,Right,NOR_WOL,Stretch,6,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.46254235,0.0888882657585,-2.76150135916,2183.38917811,177.521556076,12:00,5.58951787121,2.37254723999,5.76351332998,-40.6508746848,3.5861449307,-0.157023022529,2.28475932353,-0.212342105781,72.2328508933,-7.58844877836,-2.79129473292,0.478701124991,59.0390976228,-65.4136693844,-57.4787234206,,,,,3.22216885249,3.06313149004,-13.814789868,0.0308648681641,-0.887016615008,1.90598597286,-2.14405002493,50.0,5.57279289216,5.63743842422,-116.779734677,-1.01188119906,-1.19422736091,27.1263906168,-29.6079403688,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,98a7ba6b-42aa-11e9-9f4d-aced5cacee09,78.7388509309,2.43185083438,0.0245726875754,8.22969145669,2.53792585913,2.43242138414,0.157681460839,2.53353754837,2.43185083438,0.157895359612,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
255,03/09/2019,03:33:50 PM,1,5,"Kirwan, William",1000024344,Right,PIT_PAN,"Cooper, Dillon",8892151,Right,NOR_WOL,Stretch,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5938724424,-2.39548842817,-4.30987882761,2090.36677691,241.583795743,2:00,5.57220417383,2.14030855003,5.88633165152,-43.8618472204,1.50952457426,2.86876440257,-0.314628538209,-1.62966300619,72.701854542,-10.519662644,-3.77239556564,0.484799846322,,,,,,,,,,,,-2.75735552631,1.48777211624,-1.79434952411,50.0,5.35342921824,8.50897897798,-113.993579595,-6.03612445817,-3.62531455756,21.110902877,-30.2179562572,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,a44af623-42aa-11e9-9f4d-aced5cacee09,77.7483260505,,,5.89201790047,3.58604399516,0.0817747366265,1.48614465018,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
256,03/09/2019,03:34:14 PM,1,6,"Kirwan, William",1000024344,Right,PIT_PAN,"Cooper, Dillon",8892151,Right,NOR_WOL,Stretch,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.1992177306,0.238585826567,-1.49393528492,1943.27664465,184.122002606,12:15,5.626868715,2.24958876749,5.86729159353,-40.172319038,4.9837159571,0.362220653053,2.50084439179,0.891931112694,72.4671308535,-7.24531194455,-1.42612793145,0.483648025191,70.4778947082,27.2551751368,-18.7561059162,2203.43433954,104.664767556,41.412867482,-33.8414768284,252.877957245,252.877957245,-16.4957019781,3.67409912109,-0.571100373425,2.61954814317,-2.12901140094,50.0,5.6226485827,2.95945449948,-113.877127068,-0.685821009614,-0.756791542987,19.1221752298,-28.7027640442,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,b6304801-42aa-11e9-9f4d-aced5cacee09,77.9334858366,43.6670186492,3.67741627588,5.73208687707,2.08804034796,2.58559368493,-0.908651165304,1.84482853959,2.55503804582,-0.90259284641,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
257,03/09/2019,03:34:52 PM,2,1,"Kirwan, William",1000024344,Right,PIT_PAN,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5878789932,-1.46612351729,-3.64460289759,2250.83563936,222.243923626,1:30,5.79273321092,2.17464110452,6.11766548119,-24.9520938771,11.2761681219,10.2713013973,2.35505840363,-0.343054443248,80.8314928944,-6.11148177215,-1.72740608685,0.433206803193,,,,,,,,,,,,-6.35151993001,6.42046675247,-1.90106451778,50.0,5.66705117605,7.70858906844,-125.987073302,-3.99950794944,-10.4263130739,20.479180842,-21.6345560918,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,c81597aa-42aa-11e9-9f4d-aced5cacee09,87.0078129968,,,5.75638609887,2.09159549626,2.42696660091,0.322539134674,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
258,03/09/2019,03:35:14 PM,2,2,"Kirwan, William",1000024344,Right,PIT_PAN,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Stretch,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.8343502329,-0.551657077818,-2.62507873051,2053.33662625,217.147790886,1:15,5.53914569549,2.27289772496,5.7815400796,-40.2760889739,4.26053101766,3.25952854208,1.66905961272,0.1007813833,72.3438597442,-8.1202077068,-2.0087796049,0.480319419201,86.9764984332,21.5590570118,-29.7703071727,2834.20432776,93.5618676131,37.3121147353,-57.8458379572,293.760880763,188.682121625,-38.1094944021,3.72779846191,-2.61229799351,2.47757012913,-2.05855157064,50.0,5.46980775246,5.22079241371,-115.951269497,-2.29619524645,-3.49886280962,24.9544685781,-28.8556377149,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,d9992dfe-42aa-11e9-9f4d-aced5cacee09,78.4735636628,44.8800411971,2.06201684474,7.49049048864,3.75098189085,1.99435383119,-0.183300839058,3.48871616035,1.95859769337,-0.173965537264,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
259,03/09/2019,03:35:53 PM,3,1,"Kirwan, William",1000024344,Right,PIT_PAN,"Chlup, Marek",1000018516,Right,NOR_WOL,Stretch,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3606189756,-1.25328622566,-3.82194593773,2188.66420302,187.204064566,12:15,5.62901643233,2.21792454283,5.85409594078,-39.6836280675,2.72419494209,0.349382180118,1.15495785447,-1.3088400231,74.7102110746,-8.65079947266,-3.75638147419,0.468699518854,,,,,,,,,,,,-1.29640127714,1.83241385521,-1.90784097161,50.0,5.50407937987,7.88063770424,-118.120817448,-3.76924267221,-1.82428157258,23.33986495,-29.5954959984,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,ea6ec418-42aa-11e9-9f4d-aced5cacee09,80.4190638242,,,6.65040790096,-2.02677270307,0.61299675708,1.53477100519,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
260,03/09/2019,03:36:07 PM,3,2,"Kirwan, William",1000024344,Right,PIT_PAN,"Chlup, Marek",1000018516,Right,NOR_WOL,Stretch,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0538921959,-0.985348468343,-3.54519691485,2181.17088541,216.305945205,1:15,5.69909877288,2.42322534691,6.12364392727,-24.244139946,13.5590929027,9.98842519267,2.76616022157,-0.0254188079114,77.715582223,-5.5809630314,-1.64847416701,0.442523143744,80.9177580643,41.540072784,33.3516061166,5491.83013297,84.5292365008,82.2550225448,70.3900862372,272.441019423,76.3746887537,46.7499750028,5.05515441895,-6.57730765691,7.71207963762,-2.15733519206,50.0,5.6111580954,7.44553115854,-124.962681006,-2.87296813746,-10.2590341677,28.3750464793,-20.1450402398,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,f4d2e2b3-42aa-11e9-9f4d-aced5cacee09,85.176057013,91.3246348972,1.02118029644,8.33830997292,1.45703272602,2.77010478898,0.0242565050555,1.24017472491,2.74887932677,0.0304866710343,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
261,03/09/2019,03:36:34 PM,3,3,"Kirwan, William",1000024344,Right,PIT_PAN,"Chlup, Marek",1000018516,Right,NOR_WOL,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8149495344,-2.12682705123,-1.83822432563,2157.35141216,222.193355691,1:30,5.96751191101,2.37992304084,6.02367965923,-21.3065265322,15.1229238083,13.740485095,2.22051195216,1.8221016922,80.3056323025,-6.10476609212,0.74041803967,0.43440801305,,,,,,,,,,,,-7.88263640481,8.70172606051,-2.24386042225,50.0,5.78950783382,3.62690405421,-126.356940212,-5.35926051058,-12.8795133816,23.1844523538,-17.9562169219,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,06b83276-42ab-11e9-9f4d-aced5cacee09,86.7672220328,,,6.50931723196,-1.2514398236,1.92979691349,-1.86001910109,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
262,03/09/2019,03:36:49 PM,3,4,"Kirwan, William",1000024344,Right,PIT_PAN,"Chlup, Marek",1000018516,Right,NOR_WOL,Stretch,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.5646711211,-0.563688210362,-2.57211431985,2058.76300811,224.368088305,1:30,5.6104945901,2.34491151651,6.17555213652,-27.0353926223,11.3023267667,11.0909906793,2.8364972756,0.892489574089,77.7962980905,-5.64791384335,-0.480706051467,0.445640502726,78.770540412,-6.68985654004,-22.661268833,,,,,21.1337611197,20.8771802905,-23.2537949285,0.170319213867,-6.71272170888,6.29929882495,-2.15640688563,50.0,5.55401365988,5.2033229556,-123.083851865,-2.00649046864,-10.3515659797,23.2337452883,-22.460014482,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,0faadaf1-42ab-11e9-9f4d-aced5cacee09,84.5802306804,2.86926026882,0.168384982065,6.76837303056,2.03382612051,2.89716822633,-0.897817471632,1.74901672712,2.86926026882,-0.895321508242,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
263,03/09/2019,03:37:29 PM,4,1,"Kirwan, William",1000024344,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3621463835,-2.83340932991,-3.98046365344,2198.6096097,220.602188099,1:15,5.96186375982,2.33375556376,5.95833339021,-22.5394741785,14.4300226588,12.3987760788,1.44797839511,-0.329588139574,80.122961346,-7.02299793256,-1.66569013634,0.4376160968,,,,,,,,,,,,-7.62761349561,8.45018569068,-2.0248392977,50.0,5.7238262708,8.33718498545,-125.41095124,-6.92987426532,-12.3204161054,21.9867578061,-18.5249820513,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,28a156bb-42ab-11e9-9f4d-aced5cacee09,86.1311473613,,,6.23918503743,0.0164297723221,1.27387235992,0.36946254085,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
264,03/09/2019,03:37:46 PM,4,2,"Kirwan, William",1000024344,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Stretch,6,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3296163153,-2.04304797751,-3.46123879023,2245.10044752,219.313516952,1:15,5.94759957981,2.34569733593,6.19973552763,-21.432433122,15.2383893197,12.5067157765,2.27164091846,0.189406348774,79.7975464386,-6.05938465123,-1.11039396702,0.435844774559,,,,,,,,,,,,-7.65884199775,8.79471466012,-2.09207086802,50.0,5.78299915407,7.21764616333,-125.526431996,-5.12811164054,-12.3531463503,22.8172812966,-17.9888235136,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,32872051-42ab-11e9-9f4d-aced5cacee09,86.4811940426,,,6.53206987668,1.01126493131,2.22847456169,-0.181621005485,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
