PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,02/15/2019,05:12:59 PM,3,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6476307316,-2.01598285556,3.90377287805,2214.71697734,153.46321716,11:00,6.2068257027,-1.77674636302,5.59494952176,-23.8995340777,16.7654948136,-8.39150389097,2.32802468718,1.17397222655,76.065399686,-6.47790728013,2.33218802378,0.458967634425,,,,,,,,,,,,5.64679117617,9.56169626024,1.44741162546,50.0,6.01843673731,-8.01064951899,-121.308224071,-5.04139125102,8.35871129937,25.1963055185,-18.0202652699,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d576756c-316e-11e9-9f4b-74e5f9ab2fd8,82.1242582135,,,7.58223104562,-0.973366477926,2.05153717131,-1.26959515082,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
85,02/15/2019,05:13:14 PM,3,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5749973487,-2.36487887255,1.63580036932,1307.33230232,157.087322138,11:15,6.43809450179,-1.99464539278,5.43803290737,-36.5187153005,16.8523844893,-7.14433091674,1.17850121632,-1.05801127934,66.4946387816,-9.17659678123,0.288552516539,0.525804858157,,,,,,,,,,,,4.36317979573,9.78808747878,1.85488282729,50.0,6.20444159454,-2.84506786117,-106.74212773,-5.449046094,4.93135524407,21.8675890494,-21.1113514461,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e39da673-316e-11e9-9f4b-74e5f9ab2fd8,71.6851051039,,,7.0803585671,2.49856007718,1.35172639751,1.0637635838,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
86,02/15/2019,05:13:44 PM,3,3,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3236407559,-3.07206825044,2.8533907431,1950.31108694,157.298965642,11:15,6.80069881011,-1.35934573959,5.39682736806,-13.8225654562,27.6127896821,-11.5675633836,2.76393281667,0.352548153396,75.288798524,-5.65293468565,0.685804208218,0.463294400353,60.9670135302,68.4208588743,130.795902116,4575.61735334,,,,,,,,7.0295243344,15.6235694088,1.1129362255,50.0,6.51698327918,-5.64275474716,-120.791502877,-6.94223577052,10.2733170349,25.9066215318,-9.34094149004,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,f04d8f48-316e-11e9-9f4b-74e5f9ab2fd8,81.3572892148,,,8.03484223182,1.85363381968,2.80709449013,-0.347238896575,1.82940512264,2.80470620869,-0.347537399781,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
87,02/15/2019,05:14:07 PM,3,4,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.7237440765,-0.993317316023,2.27867336386,1982.74808444,278.759017896,3:15,6.63582941599,-1.63193352939,4.95433407883,-58.0881515033,-1.1052387453,6.8256127125,0.855897503437,1.09073253143,65.6781959465,-11.6509201537,3.54939439873,0.543305173922,,,,,,,,,,,,-2.8326522065,-0.255001000035,1.40584378511,50.0,6.49347117108,-4.34383415136,-104.028525952,-3.54462728124,-3.05315544419,20.1240976214,-32.4488996976,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,022f3e54-316f-11e9-9f4b-74e5f9ab2fd8,69.3760676878,,,6.04554812993,-0.29921036185,0.495307499114,-1.19788188834,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
88,02/15/2019,05:14:37 PM,4,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9290058778,0.263523140574,3.3155769666,2208.70870503,153.807191824,11:15,6.26404324997,-1.49328140209,5.77935293872,-26.8828097422,12.2502505893,-6.04405981,4.26938535934,1.09107511436,76.979983254,-4.79275690223,2.17802916673,0.45023932492,,,,,,,,,,,,4.25796575014,6.51419080078,1.22341287017,50.0,6.26973590452,-6.95615887085,-123.343192273,-0.274206238817,6.50361611607,26.4854887814,-22.2242747064,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,1411267d-316f-11e9-9f4b-74e5f9ab2fd8,83.7163136024,,,7.9490226238,-1.82120656124,3.98750194999,-1.21192327901,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
89,02/15/2019,05:14:58 PM,4,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7439565736,-2.91716636216,3.26605859546,1891.20981758,166.689104235,11:30,6.41536307313,-1.58791707775,5.59471952101,-22.5392256487,19.3557643307,-4.58871495805,1.80697661539,1.08203360458,74.7105950702,-7.13409181198,2.40232057778,0.465856933687,,,,,,,,,,,,3.51526618493,11.3142391651,1.31091753873,50.0,6.15064157901,-6.69990153532,-119.922252961,-6.8258073968,5.03950316709,26.5575211533,-15.9538987566,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,1d01f503-316f-11e9-9f4b-74e5f9ab2fd8,80.9097682045,,,8.03336150348,-1.63491387463,1.41704214502,-1.20849704932,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
90,02/15/2019,05:15:13 PM,4,3,"Shoaff, Ty",8894705,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1819839712,-1.80661602332,3.47936153338,2089.59968298,161.026383723,11:15,6.43264675019,-1.50570486052,5.62790756759,-23.0566897934,18.0163467321,-6.2075246143,2.822059227,1.2271484435,75.5345727515,-6.11904319178,2.31477226127,0.4612643858,,,,,,,,,,,,4.37260145863,10.1900059477,1.21340492094,50.0,6.26409704574,-7.14319698543,-120.699442893,-4.54010833394,6.39846384734,25.2606932645,-17.2629286482,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,2a9c114a-316f-11e9-9f4b-74e5f9ab2fd8,81.7153408793,,,7.64741121973,-1.52853022077,2.49886531153,-1.34426318745,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
91,02/15/2019,05:15:27 PM,4,4,"Shoaff, Ty",8894705,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3429052989,-1.44500228127,2.47310074596,2118.62806603,176.008591332,11:45,6.23641178868,-1.57388162261,5.61327419227,-26.4361661108,15.5594073664,-1.0884304097,2.68333712986,0.644818452469,74.6101418306,-6.39595076039,2.26837272186,0.466415824252,,,,,,,,,,,,1.35692540941,8.78553501456,1.36351152067,50.0,6.09626090254,-5.13061026181,-119.575632651,-3.84326555776,1.94109483124,25.6355955511,-19.6062563343,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,32aa2b82-316f-11e9-9f4b-74e5f9ab2fd8,80.8128167212,,,7.73276346834,-1.2084714499,2.38223931753,-0.748531835903,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
92,02/15/2019,05:15:42 PM,4,5,"Shoaff, Ty",8894705,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,3,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.9196712594,-1.76987197239,5.17432583235,1945.59700725,226.585719373,1:30,6.60247222725,-1.69268796302,5.23127758896,-61.283364725,2.20844047222,2.39729044281,-0.175307883941,3.383677125,62.3256160092,-12.9981299427,5.62066754273,0.57349595082,39.0790114617,20.026258877,-178.530179864,3463.16993151,,,,40.7069566196,35.4979418068,-171.792610908,0.818987426758,0.466515980902,1.76370991832,1.21384543249,50.0,6.39473203706,-8.95582505695,-98.1826047669,-4.70446023916,0.446581029894,18.3467038686,-30.4857046968,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,3c6402b8-316f-11e9-9f4b-74e5f9ab2fd8,65.7238755866,3.64649401577,0.713683396521,5.59405525025,3.67901206016,0.338184872545,-3.16146859198,2.37038807413,0.0439003866727,-3.28989506899,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
93,02/15/2019,05:16:20 PM,5,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,82.4845803571,-0.414937204533,2.18753766298,2042.56142422,149.320687831,11:00,6.02563078557,-1.76580764116,5.67917474347,-31.8925172315,9.64900368833,-5.74761997813,2.9808782044,-0.204828148856,75.0439202862,-6.3906962639,1.10656166312,0.463887547753,80.9663543879,-34.0478432082,-28.8840217252,,,,,6.00122088093,4.49108187411,-18.7027388577,0.0453009033203,3.73930209368,5.29896917148,1.58522946713,50.0,5.97088816856,-4.40137865534,-119.891102351,-1.85802002464,5.40064432431,24.8464793554,-24.5207894552,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,529b4f7d-316f-11e9-9f4b-74e5f9ab2fd8,81.2532621401,3.02387068204,0.0295022478343,7.44066007089,2.00784980786,3.04670669887,0.216318985236,1.80195577293,3.02387068204,0.212300732862,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
94,02/15/2019,05:16:53 PM,6,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8503997743,3.05992785877,-1.13524091943,2020.78964839,284.493017809,3:30,6.50381757448,-1.75307164146,5.14002206395,-64.8366085568,-2.3643439396,8.91960094432,3.98496148585,-2.0787275528,62.3220704501,-8.91667969921,0.522757982712,0.568872766043,,,,,,,,,,,,-5.00727629403,-2.11010446541,1.85254303006,50.0,6.74138223748,1.70279968183,-98.4900343218,3.45667556742,-4.90914641183,15.9178722886,-34.2428003402,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,648d5dbd-316f-11e9-9f4b-74e5f9ab2fd8,66.2580084177,,,5.52832932417,-2.46085287018,3.34244299384,2.03865294263,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
95,02/15/2019,05:17:10 PM,6,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,81.7040508339,-1.61747024357,2.61791148289,2058.09865128,162.313207584,11:30,6.24297230129,-1.75148119245,5.77216831085,-28.5810808176,13.6029606172,-4.35045151109,2.35425910283,0.323527354722,74.5148938643,-6.96631211483,1.79951290493,0.46746124436,100.078669009,11.6386600736,-37.9497116294,2851.14518969,82.6864193641,14.3039959336,-72.5460976879,209.707421012,171.874513443,-44.8807788357,1.82204406738,3.11446416796,7.7949691293,1.53792134476,50.0,6.0921784967,-5.29600277683,-118.706734451,-4.22023927928,4.41669961079,24.0268881272,-21.1198076781,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,6d7e9d32-316f-11e9-9f4b-74e5f9ab2fd8,80.6320887045,14.3070285213,1.43210387107,7.18915696969,3.06496690488,2.55299022535,-0.271319766204,2.72806906421,2.51282066551,-0.282058921617,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
96,02/15/2019,05:17:58 PM,7,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7133933244,-1.6429029947,3.04296710921,2013.53545314,133.136285026,10:30,6.26069122271,-1.53267156955,5.63353090728,-30.0810441645,10.2037180448,-10.9305236095,2.21872960169,0.397831412775,76.6147949394,-7.24759910942,0.99562764299,0.456816645731,,,,,,,,,,,,6.70869109102,5.92254054304,1.28090826299,50.0,6.10182362774,-6.11553113488,-121.587237425,-4.45004037186,10.0218174036,24.303815276,-23.3266267446,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,8852d911-316f-11e9-9f4b-74e5f9ab2fd8,82.5109524213,,,7.09859838509,2.5781220194,2.36502703711,-0.377126742032,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
97,02/15/2019,05:18:18 PM,7,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.7346998844,0.975377610281,0.692874315508,2017.1437094,295.643447376,3:45,6.41853709243,-1.56813818821,5.21360999496,-60.646779348,-4.44536705084,9.15009454311,2.28184840731,-0.154155349354,65.5301784565,-10.2633463036,2.40532157284,0.539566692693,99.5185775943,0.895320599603,-10.9911483368,2058.71318395,,,,61.2025791599,56.3590076531,-11.4531989412,0.425090942383,-4.61307540784,-2.66023333264,1.49752853825,50.0,6.46427990619,-1.52449929024,-104.186734378,0.0207308715722,-4.99844083373,19.8273955197,-35.0565114996,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,990c80b0-316f-11e9-9f4b-74e5f9ab2fd8,69.8567517817,2.58052261911,0.388371916824,6.20452142796,2.90254905591,2.54637134632,0.215851893524,2.72934202388,2.51602539209,0.208733811878,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
98,02/15/2019,05:20:16 PM,1,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"May, Drake",1000055325,Right,NDC_FAL,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4489663163,-1.7571087999,-4.56741259487,2534.82224695,220.413408686,1:15,6.3194076447,2.6737882147,4.88810990059,-21.4577301951,18.7223868958,15.9737239276,2.86342277751,-0.324490024558,77.2662647468,-5.7265940359,-1.61033055177,0.45622293841,70.9661449107,40.7979948966,138.17274836,4587.97862311,-87.9731514904,54.0947011184,66.0357303251,205.79898462,52.8679991861,144.611132055,3.45095397949,-9.71765875466,10.2990358745,-2.23852177774,50.0,6.12918270993,9.30144751998,-123.665269788,-4.58170623457,-14.9191949404,26.6419118237,-16.3622848601,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,dfc3eb28-316f-11e9-9f4b-74e5f9ab2fd8,82.6183283385,54.0963257993,0.735305091591,8.18270156942,0.971322041499,2.81859633265,0.336899274961,0.855507001051,2.80689010562,0.34009006759,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
99,02/15/2019,05:20:40 PM,1,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"May, Drake",1000055325,Right,NDC_FAL,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3634466541,-3.87420221719,-5.76748022693,2584.188114,216.685122105,1:15,6.3782114026,2.76918002934,5.0053610784,-18.0232295703,22.6111076697,16.8731305323,1.19543807868,-1.28675731655,76.6825146904,-7.21941948377,-2.63426413697,0.458794400396,,,,,,,,,,,,-10.7233235658,13.1238277185,-2.22739431197,50.0,5.99012943125,11.8337041728,-123.039397165,-9.00881725354,-16.1830465891,27.9496249463,-12.3682939233,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,eab56326-316f-11e9-9f4b-74e5f9ab2fd8,82.1552671274,,,8.68093196372,-2.17973907915,0.731034619404,1.44440590842,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
100,02/15/2019,05:20:58 PM,1,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"May, Drake",1000055325,Right,NDC_FAL,Stretch,4,Top,0,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2390758772,-3.46345712668,-7.76363294446,2208.55384334,216.470453457,1:15,6.12174296879,2.87213966981,5.71830315265,-22.4333413631,24.4932507222,18.1371259055,0.992636016507,-2.8920279887,71.0548207686,-7.65040100238,-4.39178160948,0.493038718953,,,,,,,,,,,,-12.006224254,14.1615631169,-2.23134628806,50.0,5.81590486621,14.8240340158,-112.589576432,-7.52785933854,-15.3410548742,21.3133603618,-14.0789911692,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,f3a666c7-316f-11e9-9f4b-74e5f9ab2fd8,76.4491206718,,,7.18425510859,-3.85786415782,0.259582722799,3.27895224048,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
101,02/15/2019,05:21:21 PM,1,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"May, Drake",1000055325,Right,NDC_FAL,Stretch,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1800805101,-2.48236899813,-5.6676814724,2588.35076295,219.266353533,1:15,6.29005278228,2.82047638768,5.19980720855,-19.5096610953,20.5117532659,16.7993324866,2.31677884763,-1.12717505242,77.205021721,-6.10453881276,-2.55220756657,0.455321056244,,,,,,,,,,,,-10.527072642,11.543662323,-2.30687308299,50.0,6.0447382948,11.6379754833,-123.099774555,-6.03520450553,-16.0605549478,25.7469623168,-14.5625406527,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,0587ead2-3170-11e9-9f4b-74e5f9ab2fd8,82.7819754966,,,7.97505878915,-0.182181092547,2.14385805559,1.19693044056,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
102,02/15/2019,05:21:38 PM,1,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"May, Drake",1000055325,Right,NDC_FAL,Stretch,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7764609326,-2.8404394098,-4.35145910242,2479.02108042,217.404398643,1:15,6.31952602351,2.89742276189,4.93146783499,-17.5960321752,22.1694609447,16.981119954,2.15864153456,0.191903305457,77.7320598993,-6.09308525903,-1.20728864465,0.453862921708,85.4792056234,24.674891223,-17.7455206871,2044.25193144,103.806746716,42.2671595767,-36.388242502,308.99058653,305.906304183,-21.8106879302,3.91753967285,-10.1581581674,12.4193895277,-2.48739167981,50.0,6.02824621749,8.83066941315,-124.112872157,-6.81149458784,-15.7429961711,26.3315346939,-12.9266221471,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,0e790f65-3170-11e9-9f4b-74e5f9ab2fd8,83.0479308141,50.4563518181,3.8667846675,8.04440103334,2.3103227342,2.25356958222,-0.211207734229,1.89022007803,2.20906597393,-0.202015549454,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
103,02/15/2019,05:22:11 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2114671514,-0.892427867406,-2.90340418369,2033.54261965,219.811720591,1:15,6.09235356536,3.12421935579,5.84243501599,-31.4977756589,15.3324518126,12.8165322562,2.63713611682,1.49202487341,70.7993741196,-6.78426082906,-0.495894598261,0.49253222679,,,,,,,,,,,,-7.70444852518,8.5014508864,-2.89552405564,50.0,6.00121804746,5.32886423064,-112.247064461,-2.6453215121,-9.8327011366,20.2550494026,-21.3241836349,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,205dfc02-3170-11e9-9f4b-74e5f9ab2fd8,76.5277366046,,,6.41209303176,-0.536352314985,2.40051457672,-1.47685999562,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
104,02/15/2019,05:22:25 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7411548593,-0.0243571373646,-1.45793447517,2406.34017202,134.854538774,10:30,5.98455878654,2.80999489178,5.47316657791,-46.0997262339,3.59597680933,-3.66124503087,2.12011721483,1.14044542823,69.1940081316,-8.60585939131,-2.14445973104,0.507377188758,,,,,,,,,,,,1.50501996997,1.92247476427,-2.67960604506,50.0,5.95157617865,2.90957067676,-110.085165564,-1.40371929782,1.82964760386,21.2453145244,-29.8369025942,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,294fbe73-3170-11e9-9f4b-74e5f9ab2fd8,74.2886699605,,,6.54714672773,-0.615288794003,1.80556857126,-1.06381676155,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
105,02/15/2019,05:22:42 PM,2,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1410953905,-1.43880618148,-4.88687235812,2633.90888375,192.912403486,12:30,6.12766865942,2.87781662389,5.42725819715,-40.690114665,8.33672063884,1.92183136673,1.38421931756,-1.54959504085,69.425531857,-9.03154356913,-4.52605548758,0.503951159199,,,,,,,,,,,,-2.74314065122,4.95616271404,-2.44539073347,50.0,5.97246747462,9.4826549346,-111.576276095,-4.0206947719,-3.37266257672,24.6955223728,-26.0804986313,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,3240a223-3170-11e9-9f4b-74e5f9ab2fd8,74.7937093369,,,7.71556353347,0.919768987024,1.30462173516,1.58891167256,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
106,02/15/2019,05:23:02 PM,2,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6911956332,-3.57630112501,-5.38279608519,2536.23723573,224.461389087,1:30,6.19417617646,2.71542804259,5.20186457157,-19.8328937855,18.7757286303,18.4616267919,1.15895864038,-0.823078408708,78.8297922848,-7.24817828326,-1.95883022106,0.44721222954,,,,,,,,,,,,-11.2840052341,10.9288029845,-2.22985869396,50.0,5.84691894189,11.1524109615,-125.236648407,-8.55801691949,-17.8528044117,26.1928816235,-14.8832215771,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,41e87fef-3170-11e9-9f4b-74e5f9ab2fd8,84.282973567,,,7.86140334832,2.00107475497,1.23309283648,0.802870726081,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
107,02/15/2019,05:23:19 PM,2,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,4,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.4921126254,0.446327123438,-2.69952298361,2589.8681879,144.981953513,10:45,5.96678420652,2.852835895,5.24906732673,-45.4600658844,3.82080662034,-2.70961737928,2.59828211072,0.0887242087504,69.6733839271,-7.99208626682,-3.20503622895,0.505255107632,78.8346036364,-28.5754422018,43.8602468392,,,,,8.16155472215,6.79921516866,24.7482452275,0.0520269775391,0.599260629013,1.88152393971,-2.60329208977,50.0,5.97485062504,5.3185540359,-111.033473537,-0.53121091115,0.740296712339,21.8181053387,-29.8497076615,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,47f67ee0-3170-11e9-9f4b-74e5f9ab2fd8,74.6006837966,2.90135553628,0.0374920609652,6.81872869825,3.7842339074,2.92221726943,-0.220764562967,3.6277220017,2.90135553628,-0.212068752536,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
108,02/15/2019,05:23:54 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3274834934,-0.712236584116,-5.62727053854,2001.50644551,242.252002703,2:00,5.89890091781,2.82753737219,5.90317471704,-37.0658510146,9.7103618834,18.5415274004,2.14576873185,-0.867251469509,71.0512837428,-7.63156560975,-2.15941831221,0.492248098404,,,,,,,,,,,,-11.5090251975,5.42669295941,-2.38526036598,50.0,5.82017965464,10.5198617686,-112.057350698,-2.44192001134,-14.6842456321,19.5961894648,-25.2501874111,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,5ef710fa-3170-11e9-9f4b-74e5f9ab2fd8,76.571908847,,,6.27619975055,0.803669360931,2.0630830714,0.890119413462,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
109,02/15/2019,05:24:10 PM,3,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0072618964,-1.44574891913,-5.44566463412,2673.62376387,205.750828527,12:45,6.3164365298,2.92451473308,5.29989175815,-38.5022634196,10.7705219156,5.21762157952,1.74435046249,-1.76796693678,69.5242784496,-8.60115428775,-4.47186560857,0.505213648836,,,,,,,,,,,,-4.59056167306,6.19942681527,-2.43246014161,50.0,6.15742866949,10.4525261827,-111.304909839,-3.99073669284,-5.64931522242,23.5211937983,-24.5448043,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,67ea6569-3170-11e9-9f4b-74e5f9ab2fd8,74.6068056712,,,7.48298344684,1.39260620284,1.74069924536,1.76984853988,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
