PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,03/24/2019,01:56:41 PM,4,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,3,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6437535274,-3.23812179346,-1.76216186995,2304.70262412,212.715003831,1:00,6.86216854018,1.95084781634,5.90196789142,-18.8606847412,18.2863412378,11.7688210968,2.2802881705,1.29548037602,78.4091038113,-6.80637458665,0.480945140889,0.438665564236,,,,,,,,,,,,-7.00832957495,11.0667068195,-1.81602703192,50.0,6.59138536423,3.5439939653,-127.121767176,-7.78351208895,-11.1816705884,32.1263626309,-14.5173061286,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,8ff212e7-4e66-11e9-9f59-aced5cacee54,85.9250864307,,,9.23464971602,0.284078842764,2.14419739483,-1.30555251654,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
95,03/24/2019,01:57:03 PM,4,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,3,Top,2,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0876630394,-3.76123849917,-3.13690423077,2300.01207821,208.278065135,1:00,6.96630304754,1.95165090052,6.0794709016,-17.6520559199,17.7260191275,9.55362014113,2.00564470944,-0.156980750522,80.7088447112,-7.08694673123,-1.3251468062,0.428093484283,,,,,,,,,,,,-6.17911079288,10.8257728848,-1.7144944927,50.0,6.66601012938,6.78295669596,-129.170265978,-9.05155462435,-10.320368214,29.7783449064,-14.0928122561,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,9b3b0456-4e66-11e9-9f59-aced5cacee54,88.0470689345,,,8.37881832816,-0.473463838577,1.76827650645,0.199451207456,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
96,03/24/2019,01:57:20 PM,4,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,3,Top,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3221792837,-2.18679627932,-1.91202945849,2245.47296937,218.409671468,1:15,6.78735095761,2.11758408936,6.06098904405,-20.1496624671,14.6553906973,11.6456940838,3.08245091627,1.31801890797,80.5167786633,-6.02537601928,0.317431634142,0.424612396412,66.1313684347,43.9565318495,-120.273021348,,,,,,,,,-7.05369687128,8.79791851362,-1.9755419134,50.0,6.60722088589,4.01462418918,-131.122764722,-5.63735393237,-11.9340932817,35.0090297071,-17.288920638,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,a42dac56-4e66-11e9-9f59-aced5cacee54,88.7689027442,,,9.80540062041,1.00031083593,3.03837101232,-1.32040194004,0.856189226136,3.02305114412,-1.32126243223,f9a4784f-4e5e-11e9-9f59-aced5cacee54
97,03/24/2019,01:58:02 PM,4,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,3,Top,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0318303067,-3.1195832671,-2.75470969593,2302.88894985,208.476204271,1:00,6.9627924901,1.82927944553,6.01826479875,-17.0018006901,17.6825449624,9.60902077194,2.65059853969,0.0768147435316,81.4225047336,-6.32707227174,-0.932657649207,0.423875457133,64.4697629182,33.0501260438,-155.091294192,2849.50951198,,,,,,,,-6.08795544479,10.59151738,-1.61889061284,50.0,6.70911160264,5.98183025227,-130.649266804,-7.66744914016,-10.3917521881,30.721470188,-14.0950029873,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,bf05a4b4-4e66-11e9-9f59-aced5cacee54,88.9232341407,,,8.60932557309,1.6517812881,2.67663701246,-0.0806616667957,1.68248165381,2.68003195149,-0.0811668458586,f9a4784f-4e5e-11e9-9f59-aced5cacee54
98,03/24/2019,01:58:28 PM,4,6,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,3,Top,2,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8297701758,-2.64752406339,-1.08526188227,2435.8175289,164.373017217,11:30,6.67189169858,2.07565763174,6.14815678283,-31.5513210978,5.8278898515,-1.63996546047,1.59445563605,0.936229032367,79.2187285918,-8.54442216631,-1.39495502871,0.440034353388,,,,,,,,,,,,0.596692423309,3.892681056,-1.99238793221,50.0,6.45430199489,2.41450097672,-124.869549613,-6.71811725399,0.943943960139,24.6864458518,-26.0159801312,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,cf72580e-4e66-11e9-9f59-aced5cacee54,85.6578042849,,,6.611041584,1.59280553919,1.62089230251,-0.940516439153,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
99,03/24/2019,01:58:53 PM,4,7,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,3,Top,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.2374181784,-0.92269013527,-2.27193183115,2456.80376855,150.66279514,11:00,6.82844204887,1.94579072326,5.97826753712,-36.3320007159,2.92265196098,-1.66335558691,2.94484354864,-0.299641146877,77.2058067786,-7.73218959439,-2.58561080416,0.450938263301,69.3222892624,29.6212564279,16.1353529806,2653.36151914,106.077848792,45.1918305025,29.1113041092,244.642470587,244.642470587,15.0208867332,3.75412841797,0.241384906294,1.85077153922,-1.76552084402,50.0,6.73545741047,4.91052950514,-122.510334305,-3.0693214535,0.365309196287,25.155759245,-29.3731117709,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,e1a18b20-4e66-11e9-9f59-aced5cacee54,83.5865562732,46.9756400959,3.75836392148,7.03161139981,2.37942295745,3.07449010752,0.256220190703,2.1528081665,3.04419069215,0.266430737529,f9a4784f-4e5e-11e9-9f59-aced5cacee54
100,03/24/2019,01:59:43 PM,5,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,3,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.728906477,-1.99207342887,-2.6117108544,2466.79066744,168.879102337,11:45,6.96552350427,1.84477388854,6.13348401511,-28.8550975595,8.37638064162,-1.65343466163,2.71734055947,-0.708245097431,79.5820139951,-7.37173410462,-2.92198152564,0.439163925124,95.7215768786,36.3967418767,7.45245548514,4388.61908906,107.877259684,81.6587097301,21.5035689509,359.112585033,127.70848033,18.2475513229,5.95233825684,0.249971103608,5.03991146179,-1.64477859516,50.0,6.79835384479,5.73984474075,-124.74087671,-5.21316849489,0.398045113561,22.5978587939,-24.1486724182,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,fd4da730-4e66-11e9-9f59-aced5cacee54,85.8275790992,118.781614389,1.48438911461,6.14689248188,1.16374900517,2.68451173673,0.721158350798,0.951989701259,2.65692548839,0.731975894575,f9a4784f-4e5e-11e9-9f59-aced5cacee54
101,03/24/2019,02:02:11 PM,1,1,"Brennan, Will",10000762,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3498140535,-1.64100262102,1.3626511593,2263.89592319,150.11951134,11:00,6.29794940975,-1.05287929745,6.55249087563,-16.4962019491,18.724705605,-10.7777273496,3.41793006187,-0.701486286755,79.696111877,-4.79675582437,-0.705839023888,0.427141520788,70.4638305673,21.6116753776,-170.408318717,3090.95303482,-109.559383857,17.7483660464,-9.83535067453,158.456237356,46.4067337729,-176.584326498,2.01562438965,6.4151057177,10.9109050461,0.963610838482,50.0,6.17780931971,-2.75689301862,-128.557584322,-4.14496778262,10.5704829452,30.4829747964,-14.1956175249,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,54c2f73a-4e67-11e9-9f59-aced5cacee54,88.2432980329,20.5936320558,0.531958021329,8.65370217646,1.79796408765,3.44983948247,0.696847372463,1.94185005404,3.46183421571,0.695127263222,f9a4784f-4e5e-11e9-9f59-aced5cacee54
102,03/24/2019,02:02:34 PM,1,2,"Brennan, Will",10000762,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0395062958,1.52273904513,1.34589638615,2536.79360804,297.604383478,4:00,6.43646777738,-1.03731548159,5.85425293226,-64.1436827692,-8.28581453563,15.7459078106,2.50651405941,1.52541567025,64.2316206575,-10.6557736778,4.36571402695,0.537915052038,,,,,,,,,,,,-8.02420958679,-5.13134332166,0.919325948212,50.0,6.52385517571,-2.85620775579,-104.500050573,1.14508981211,-8.48966189912,24.6846654313,-37.6030405859,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,6015725f-4e67-11e9-9f59-aced5cacee54,70.0712433651,,,7.80788563834,-1.63729841926,1.90689701789,-1.76429509145,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
103,03/24/2019,02:02:50 PM,1,3,"Brennan, Will",10000762,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7767072619,-1.82563590885,1.44185527463,2220.68656205,141.815076476,10:45,6.12518298603,-1.08929207003,6.44425776411,-20.7295208582,14.0539467864,-11.0791005059,2.71940148432,-0.687630033797,80.8087176908,-5.76189785326,-0.67158033138,0.424480707189,104.441777475,23.2501953545,37.9257976855,2398.94174342,81.7767008756,42.2447684727,73.5701038749,344.798680878,121.438924744,53.6884378338,3.74906433105,6.53674218979,8.29115642346,0.992246802782,50.0,5.98652751279,-2.9315468269,-129.200733968,-4.71912280028,10.970550795,28.7079949662,-18.2590814287,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,6908196a-4e67-11e9-9f59-aced5cacee54,88.796442059,55.1592579771,0.982773047998,7.9679895711,2.70295894058,2.84794755531,0.673223349305,2.45481374078,2.82334413788,0.675898364276,f9a4784f-4e5e-11e9-9f59-aced5cacee54
104,03/24/2019,02:03:16 PM,1,4,"Brennan, Will",10000762,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,3,Bottom,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4299013571,-1.34301299496,2.96024996411,2252.68261216,138.797929069,10:45,6.10960378433,-0.92867096305,6.65419009931,-24.3930418027,10.2684559471,-9.01854134832,2.8460699003,1.03094898277,79.8955506398,-6.03971012104,1.21819079372,0.423735822661,,,,,,,,,,,,6.09193894605,6.21056151274,0.733489338098,50.0,6.00951322462,-6.47315497684,-129.947828864,-3.71793635979,10.1347301028,34.1002341023,-21.8419744376,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,7aed6947-4e67-11e9-9f59-aced5cacee54,88.9525371833,,,9.53435071737,-0.395271573343,2.6512222292,-1.06833597208,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
105,03/24/2019,02:03:48 PM,1,5,"Brennan, Will",10000762,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,3,Bottom,0,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6189685525,-0.89097255204,1.99921272912,1863.60979311,131.872130893,10:30,5.96704673831,-1.26780043474,6.53931934216,-28.9576485855,12.950376252,-14.4915198053,2.73628245474,-0.641311432817,72.6875357741,-6.46657237084,-0.803990550388,0.465929399473,,,,,,,,,,,,8.80494968606,7.53547028087,1.1357289413,50.0,5.89315188269,-3.77169883793,-118.643150448,-2.58513174041,12.1520265887,29.4053199517,-21.7740759869,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,8cd2b908-4e67-11e9-9f59-aced5cacee54,80.8971843454,,,8.93143277847,-0.763316791983,2.48382035857,0.674580079606,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
106,03/24/2019,02:04:04 PM,2,1,"Brennan, Will",10000762,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,3,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0514793804,-0.843576209547,2.41304342982,2109.86079145,136.0393083,10:30,6.19561663283,-1.2074010775,6.7979453775,-19.5499337339,14.8239414966,-14.3268400384,3.79592571116,-0.198020490864,80.2577011229,-4.60508564064,-0.348838542192,0.421974071723,71.1961308873,23.8250034389,155.842388172,2538.66655823,,,,,,,,8.79987865283,8.56757940351,1.05687293391,50.0,6.13366342573,-5.07940505899,-129.591962142,-2.43063984405,14.7231666366,31.162492819,-17.8395441608,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,942dc795-4e67-11e9-9f59-aced5cacee54,89.3239159628,,,8.79377825753,0.806597872776,3.74650985995,0.201936741199,0.64043790626,3.73295519624,0.203073462784,f9a4784f-4e5e-11e9-9f59-aced5cacee54
107,03/24/2019,02:04:24 PM,2,2,"Brennan, Will",10000762,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,3,Bottom,1,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2539044597,-0.996096732497,1.3692024951,1979.38396377,113.199269738,9:45,6.09241528037,-1.5042370265,6.54927930791,-34.5461178403,7.32296811892,-17.1782179001,2.29992526887,-1.68013167747,73.2865432543,-7.599598825,-1.93772119119,0.465712889813,,,,,,,,,,,,10.0055111899,4.40650613885,1.41714625552,50.0,6.00902082158,-2.38623664693,-118.21714278,-2.93956452626,13.8491389642,27.1378938602,-26.0747783937,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,9eb809e9-4e67-11e9-9f59-aced5cacee54,80.9347934008,,,7.96736120542,-1.1794164529,1.94447260096,1.77238008738,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
108,03/24/2019,02:04:46 PM,2,3,"Brennan, Will",10000762,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,3,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6763465276,-0.76666182761,2.21181821034,2068.87567946,127.034986456,10:15,6.20786120343,-1.24051522973,6.58290177922,-27.6761652469,6.80945161161,-9.06794996981,3.19846692765,0.0314875420314,81.2287235055,-6.0227294796,0.483614600285,0.422659385955,76.2201748363,42.2106802604,44.3257684773,4890.3731701,70.1815308904,76.5852892145,84.7026435319,264.953343923,50.4085879482,57.4059116455,4.71416687012,5.63763087477,3.98217664861,1.09313501148,50.0,6.14362180195,-4.73157145095,-129.129276384,-2.50981070641,9.50884699927,27.1529720973,-25.4574136229,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,b09d5880-4e67-11e9-9f59-aced5cacee54,89.1790831428,81.9183701198,0.663730192597,7.44762302212,1.51737127712,3.20908195032,-0.0306341559986,1.37690217702,3.19426981689,-0.0318226660433,f9a4784f-4e5e-11e9-9f59-aced5cacee54
109,03/24/2019,02:05:10 PM,2,4,"Brennan, Will",10000762,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,3,Bottom,1,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8969296156,-1.00108627702,2.59981660365,2215.67093774,157.526122083,11:15,6.19936056479,-1.33876274866,6.60100985065,-19.1283670341,15.3613505825,-6.36809101902,3.68732687347,0.513552441967,80.8089139552,-4.64994742246,1.3830961707,0.422684514871,63.3545177998,28.2258063818,162.891434795,3486.94001382,-106.725874001,18.8712030321,26.637818413,147.736466749,45.6364274729,166.83305852,2.13513366699,4.3038785656,8.81231068263,1.16445241845,50.0,6.12313259531,-5.6956669081,-129.366077701,-2.79874292127,7.24389339932,28.7042752386,-17.3419759936,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,bfc11b48-4e67-11e9-9f59-aced5cacee54,89.1737813783,24.2750650751,0.599277964745,8.08801566038,1.54281032445,3.69757860376,-0.510503059059,1.31916628728,3.67938760853,-0.515904284585,f9a4784f-4e5e-11e9-9f59-aced5cacee54
110,03/24/2019,02:05:33 PM,2,5,"Brennan, Will",10000762,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,3,Bottom,1,1,2,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,81.66607603,-0.388112681651,1.50586787753,2015.63500555,130.593301901,10:15,6.17930636526,-1.43462436251,6.67869604446,-28.9179904695,11.7785251566,-13.7901466047,3.41437245862,-1.20619815979,74.4093206838,-5.90757889328,-1.1362237583,0.459145288249,102.781554751,14.6001051411,13.264413093,2073.04089899,105.063509172,24.995644023,32.5818160045,280.590400035,279.712584498,22.3611260593,2.56414733887,8.11671313171,6.66380177334,1.33978323541,50.0,6.14170668602,-2.77807173727,-118.951961178,-1.53787709667,11.543541289,24.3932765232,-22.6968291864,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,cb755122-4e67-11e9-9f59-aced5cacee54,82.0924824576,27.4117422218,2.55401921599,7.25675534616,1.700526995,3.44366408324,1.20060934377,1.4591417487,3.41876644275,1.20535665357,f9a4784f-4e5e-11e9-9f59-aced5cacee54
111,03/24/2019,02:06:25 PM,3,1,"Brennan, Will",10000762,Left,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6584459626,0.324214095025,0.48792579223,2113.74941912,155.41095049,11:15,6.35536565251,-1.51448262994,6.40392158303,-22.4540033332,14.2461295149,-6.53488440611,4.78229829523,-1.61044176057,78.2899627877,-3.96247835359,-0.761540509633,0.436018921673,,,,,,,,,,,,3.75555679415,7.74878436496,1.48260510297,50.0,6.36824533174,-0.889138060572,-126.161468672,0.0773470013593,5.97411731079,28.7871463456,-19.8477413403,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,e64d47c9-4e67-11e9-9f59-aced5cacee54,86.4466532242,,,8.36848317492,-1.54331015987,4.56990527829,1.65192275557,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
112,03/24/2019,02:06:47 PM,3,2,"Brennan, Will",10000762,Left,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,3,Bottom,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4317955984,-2.57378257038,3.40572881043,1912.96961893,122.490594242,10:00,6.12506836368,-1.43087443055,6.66268120899,-29.3445013007,11.6823780728,-18.4048768594,1.31920220115,0.154940014334,74.6002603448,-8.13688386672,-0.110085854593,0.461005132564,,,,,,,,,,,,11.2028119586,7.23113507452,1.21011166696,50.0,5.94030793526,-6.57653891941,-118.345819942,-6.07278032303,15.8263442878,23.4055522199,-21.9585389411,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,f8329877-4e67-11e9-9f59-aced5cacee54,81.761294742,,,6.83153525365,3.79213882016,1.65278569011,-0.155705077982,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
113,03/24/2019,02:07:13 PM,3,3,"Brennan, Will",10000762,Left,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,3,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2875078006,0.217333575056,1.55435742293,2078.13236656,148.250334628,11:00,6.26736423872,-1.45681560295,6.47139934683,-20.9895643564,15.020186523,-9.31560334977,4.71787094089,-0.805504870209,79.0272428039,-3.78974150972,-0.2261891181,0.431898381716,,,,,,,,,,,,5.62141645503,8.22563980586,1.3516795361,50.0,6.27329398144,-3.18528574803,-127.072654493,-0.110099555836,9.09744772613,28.5284307992,-18.8620428108,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,0857c88b-4e68-11e9-9f59-aced5cacee54,87.2714002108,,,8.26026499672,-1.5054253156,4.51764441159,0.819998833742,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
114,03/24/2019,02:07:40 PM,3,4,"Brennan, Will",10000762,Left,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,3,Bottom,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3440679931,-1.86632253868,2.22976466901,2033.98350333,137.748561476,10:30,6.17944652928,-1.39040017231,6.74423784782,-25.3261959262,11.0374263549,-10.0572555152,2.36220488666,-0.190652556524,78.7463713819,-6.6956017425,0.301755875967,0.434015347689,,,,,,,,,,,,6.26840530869,6.7064803875,1.24815406303,50.0,6.04707092726,-4.62801690918,-125.667329872,-4.76533553124,9.95439880811,27.1178970413,-21.5239745602,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,130a8f04-4e68-11e9-9f59-aced5cacee54,86.8457226727,,,7.59769661125,-0.127012178078,2.17873736181,0.183413824167,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
115,03/24/2019,02:08:03 PM,3,5,"Brennan, Will",10000762,Left,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,3,Bottom,1,3,1,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.1212556165,0.402592922036,1.73765220563,1872.31653324,120.638099755,10:00,6.1962608149,-1.49320420986,6.52369668587,-33.2059485102,9.77004681749,-16.5634240855,3.79858066876,-1.27901881929,72.2298471946,-5.95410154399,-1.44406504247,0.471828847739,,,,,,,,,,,,9.75661713748,5.28096740567,1.37976370627,50.0,6.20986185602,-3.11549255534,-116.581470187,-0.024944821297,13.1796448585,25.6917027769,-25.0402977968,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,24efdeed-4e68-11e9-9f59-aced5cacee54,79.885697328,,,7.89140842189,-1.11419381168,3.52649325496,1.34683428681,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
116,03/24/2019,02:08:40 PM,4,1,"Brennan, Will",10000762,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0878413405,-0.243494206903,1.52808314472,2064.34232657,145.640325571,10:45,6.4750291631,-1.24752651303,6.63596779451,-20.0409540233,16.6641994875,-11.4165911681,4.58198422628,-0.799831542995,78.1591824318,-4.07501417819,-0.658226246295,0.436048744849,,,,,,,,,,,,6.79768707015,9.32375502291,1.14919586541,50.0,6.45032437175,-3.03737854485,-125.379513371,-1.07246297486,10.7340487198,27.2446823302,-17.4511524251,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,3c80cdd9-4e68-11e9-9f59-aced5cacee54,86.4407407803,,,7.92865890867,-1.8049287794,4.34470426427,0.841258468092,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
117,03/24/2019,02:09:21 PM,4,2,"Brennan, Will",10000762,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,3,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.0958241955,-2.35196957551,1.95989774339,2107.42459608,143.550698989,10:45,6.56040169962,-1.16534996726,6.60580113681,-18.3721392524,17.531728828,-12.9737384459,2.87278106903,-0.450750940032,79.373000943,-5.84696315899,-0.52001805265,0.431262938893,66.692789859,66.6948933616,-35.6630590395,4282.17183008,,,,105.156834723,37.3799476411,-49.7068166631,5.04546203613,7.76677303337,10.4086913057,1.03757879057,50.0,6.39269054701,-3.98049528923,-126.723651283,-5.71204572981,12.5587165793,27.2570150655,-15.3434029965,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,51ad263a-4e68-11e9-9f59-aced5cacee54,87.3999899409,104.079759815,1.36764009752,7.72282325255,1.32465428945,2.86335247544,0.451590112941,0.830944137416,2.8125657432,0.456231120587,f9a4784f-4e5e-11e9-9f59-aced5cacee54
118,03/24/2019,02:10:14 PM,5,1,"Brennan, Will",10000762,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,3,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.5434214308,-1.76355366129,1.58449800486,2018.70842581,139.091974879,10:45,6.32288429433,-1.17710456493,6.47404841879,-21.0305964473,15.7115640128,-13.6435690577,2.94993352473,-0.85883409496,78.3766177866,-5.76983647357,-1.02656671698,0.436268506476,97.2008123881,23.2233924533,-3.04044364629,1440.57790552,109.997443702,42.8809335872,0.699567335789,353.750297574,346.942429094,4.81298630539,4.3018157959,8.03634454282,9.23544351609,1.07183046541,50.0,6.18957294831,-3.10240173534,-125.911319839,-4.46479003204,12.737948936,28.583490345,-17.5354765935,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,7577c5a6-4e68-11e9-9f59-aced5cacee54,86.3971979678,58.0876490261,4.18123358957,8.16680364417,1.93678668451,3.0022861678,0.849651028282,1.7115032609,2.97966206159,0.853594965227,f9a4784f-4e5e-11e9-9f59-aced5cacee54
