PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
110,03/10/2019,02:02:13 PM,1,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Andronica, Alex",1000006420,Right,CHA_BUC,Windup,5,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5702138186,-0.0984928572813,-1.02770215057,1952.17040029,237.282864922,2:00,5.38133881647,1.62685176581,6.35330917798,-32.7593413852,5.59288528293,8.76221767424,2.56073702409,1.41115098246,77.232319539,-6.30660230879,0.639605436383,0.445724811597,,,,,,,,,,,,-5.11248147105,3.09987985184,-1.55662369899,50.0,5.35875135083,1.96269124,-123.155673446,-1.13356688292,-7.81090744992,25.653991395,-27.4380167946,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,a0bbf71e-435e-11e9-af3d-484d7efbc10a,84.5642323255,,,7.33789427964,0.190275753683,2.42339004468,-1.42532365384,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
111,03/10/2019,02:02:25 PM,1,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Andronica, Alex",1000006420,Right,CHA_BUC,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2601412482,0.422356858579,-2.3043258955,2094.76452801,193.45135804,12:30,5.44683617565,1.55012782908,6.36978175287,-23.2217357261,14.3354163968,3.43720589753,3.90058246336,-0.284567994943,77.9955405889,-3.97655824768,-1.65275342891,0.441080486555,,,,,,,,,,,,-2.52104268433,7.74842760629,-1.38559882561,50.0,5.46636408757,4.89719184805,-124.126392438,0.256197218857,-3.93650117482,24.6510685428,-20.0752076424,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,a92783c3-435e-11e9-af3d-484d7efbc10a,85.454645286,,,7.26460065936,-1.86673957943,3.66315611992,0.377962922346,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
112,03/10/2019,02:02:40 PM,1,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Andronica, Alex",1000006420,Right,CHA_BUC,Windup,5,Top,0,2,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6596259125,-0.399946610929,-2.060923005,2013.49542805,227.64422516,1:30,5.26899775155,1.70701411443,6.35177995948,-34.5308551062,7.16183715041,7.89837733647,2.02310467253,0.467691686407,74.6616825685,-6.89351594981,-0.5688241554,0.464730834381,,,,,,,,,,,,-4.84509656871,4.02093552464,-1.56155772017,50.0,5.22353694776,4.01386624381,-117.501032633,-1.75832940641,-6.8318776144,20.4732428651,-26.5042875908,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,b239fb60-435e-11e9-af3d-484d7efbc10a,81.1058224086,,,5.99794334397,2.3411725651,2.13383519156,-0.477109681528,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
113,03/10/2019,02:02:55 PM,1,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Andronica, Alex",1000006420,Right,CHA_BUC,Windup,5,Top,0,2,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8744901329,-0.631747006222,-3.19868016118,2083.66784555,231.096473841,1:45,5.30588363793,1.63556333599,6.4329755354,-28.405439863,9.58454567271,11.9210235273,2.3573221368,-0.313341676405,77.5392855929,-6.01691483445,-0.932675267952,0.443614856877,72.7580297734,6.02617402229,169.941425289,2441.33178638,,,,81.9603923054,49.9894471017,172.272786416,0.861879272461,-7.47784875489,5.45628503519,-1.41378571545,50.0,5.24802356169,6.56782819212,-123.452520179,-2.15300335034,-11.5067536047,25.2432824815,-23.7780339331,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,bb8f36b4-435e-11e9-af3d-484d7efbc10a,84.9664431585,4.22945354784,0.510948609476,7.33520453998,-5.26238573273,1.6065041242,0.402461381215,1.05409828878,2.31896538556,0.319187105611,b6de7fe8-4358-11e9-af3d-484d7efbc10a
114,03/10/2019,02:03:15 PM,1,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Andronica, Alex",1000006420,Right,CHA_BUC,Windup,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.796998653,-0.0220359039016,-1.52987960091,2378.70989378,99.2098571702,9:15,5.10799546242,1.70685440076,5.84706044092,-48.0628965159,2.19912191341,-13.8544628971,1.08227265652,-0.869472754504,68.5187903318,-9.0093246818,-4.14213349437,0.510259948511,,,,,,,,,,,,7.0083006057,1.19395867009,-1.5745753384,50.0,5.07830138184,3.28279730032,-108.772711366,-1.35220498502,8.3102293988,20.9069786079,-30.7582887311,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,c4804dab-435e-11e9-af3d-484d7efbc10a,73.8689693972,,,6.27820832122,3.55614111387,1.41445418102,0.716815781753,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
115,03/10/2019,02:03:31 PM,1,6,"Spence, Dylan",8897383,Right,CIT_BUL,"Andronica, Alex",1000006420,Right,CHA_BUC,Windup,5,Top,0,3,2,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.2333128859,0.173625557645,-2.81165990122,1909.77821598,232.357043963,1:45,5.243777866,1.61469116115,6.36815462461,-33.828711865,6.7204545211,8.76259697782,2.58465246593,-0.24398524533,75.1669609982,-6.23297362264,-1.14749576635,0.458313324402,99.6720532628,-6.87265226321,-39.3039910651,,,,,21.5899551851,19.0474777995,-33.4212951382,0.143090209961,-5.61944516913,3.64042493112,-1.41594557311,50.0,5.2404229778,5.63683084266,-119.645452944,-0.560503856665,-8.11991110336,23.7652181416,-26.9137557821,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,cb5da5d0-435e-11e9-af3d-484d7efbc10a,82.2415027325,2.71515122128,0.125630227139,7.06635188771,3.01726128507,2.75636123226,0.211111940114,2.62774517233,2.71515122128,0.219261233925,b6de7fe8-4358-11e9-af3d-484d7efbc10a
116,03/10/2019,02:04:05 PM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Windup,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7491241165,0.707680496345,-1.32324029091,1634.01976139,219.299978723,1:15,5.1106631833,1.84400186227,6.54382349163,-34.7988891936,10.3484879872,8.50487664064,2.85988012441,1.33916073712,70.8013068973,-5.92366279054,0.302482884354,0.483601657795,,,,,,,,,,,,-5.10192560663,5.51247977413,-1.75632030133,50.0,5.14450028906,2.40432725951,-113.222207598,0.53558335099,-6.57236967555,22.1400266119,-25.0727974411,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,df538ebd-435e-11e9-af3d-484d7efbc10a,77.9409580459,,,6.94781721924,-2.43296144072,2.44128307834,-1.36416809798,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
117,03/10/2019,02:04:17 PM,2,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Windup,5,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8204911986,1.53329128276,-2.58486062035,1761.06490022,243.722344194,2:00,5.27786622016,1.69096397906,6.46061242527,-37.6765463237,7.90029047815,16.08752013,3.54812619778,0.655997946476,70.3107824305,-5.66188561425,0.494456590324,0.485896318436,,,,,,,,,,,,-9.71299637268,3.87374939653,-1.51584344458,50.0,5.36925152106,4.70424801042,-113.148129591,2.08602738829,-12.4125154102,23.3881053663,-27.2236735913,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,e844a31c-435e-11e9-af3d-484d7efbc10a,77.572879421,,,7.50970876807,-2.76128971542,3.10918613235,-0.702607628675,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
118,03/10/2019,02:04:33 PM,2,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Windup,5,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5931498254,0.412750509873,-1.59279600399,2318.31509642,200.690833743,12:45,5.42247752531,1.5773836594,6.63463975328,-19.8672461105,13.6230083126,5.15710810591,4.14484981843,0.548753374952,82.2987655443,-3.36332898792,-0.611897186974,0.416515091555,73.3717706976,23.3833321127,-167.408984284,2068.82889077,,,,,,,,-3.27123013985,7.43002706599,-1.47209294004,50.0,5.4420173453,3.48481615338,-130.579882856,0.377917544449,-5.67938058729,26.07115785,-19.2743289777,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,f061827f-435e-11e9-af3d-484d7efbc10a,90.4946238093,,,7.29438428105,-0.730931738502,4.01531326169,-0.526678203893,-0.74760474682,4.01428153728,-0.526513586503,b6de7fe8-4358-11e9-af3d-484d7efbc10a
119,03/10/2019,02:04:51 PM,2,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Windup,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1901233415,0.140071050874,-0.448054578611,2193.980052,194.647143433,12:30,5.46285384024,1.69235053813,6.40281396639,-23.2586366585,11.1592382543,2.92502857047,3.65342329467,1.52414144288,82.1641793657,-4.22908390579,0.102374721545,0.422244055647,,,,,,,,,,,,-1.69881878931,6.07140757739,-1.66169817921,50.0,5.46190723549,0.919263699219,-128.652204833,-0.375835693227,-2.90402099035,21.6984149576,-21.7953694668,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,0079ddde-435f-11e9-af3d-484d7efbc10a,89.2668020236,,,6.0259439758,-2.16458787443,3.37815842206,-1.53185402357,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
120,03/10/2019,02:05:05 PM,2,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Windup,5,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.3567813667,0.695633092568,-3.20770595825,1704.72589965,228.02089732,1:30,5.20132221876,1.67099344593,6.94567714175,-31.1885408326,11.1691496562,12.4579628916,3.23629388003,-0.212752756602,72.8636276065,-5.26323325569,-0.824191388713,0.46842239974,78.5984256864,55.6308568466,21.6031244984,5091.82656136,105.690709759,119.494224758,30.4872665074,179.499073328,49.1723922304,15.4568971976,5.65559265137,-7.84037410892,6.06728477538,-1.47631655959,50.0,5.2333937009,6.18613566538,-115.557938852,0.678886698267,-10.6345989647,20.9083885494,-23.9444488594,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,09852baa-435f-11e9-af3d-484d7efbc10a,80.466639815,122.086156411,1.01832702309,6.49315376019,1.40371718167,3.23510065831,0.212938969366,1.42131555031,3.23672215487,0.212685868616,b6de7fe8-4358-11e9-af3d-484d7efbc10a
121,03/10/2019,02:05:39 PM,3,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6634035655,-0.837505190562,-2.69936133626,2103.71681352,204.652582157,12:45,5.50933614966,1.41584943523,6.59604338506,-19.6110546027,14.7306057782,6.77537606898,3.10697500043,-0.494126765936,81.4180930512,-4.5586405317,-1.41199917745,0.421776290448,,,,,,,,,,,,-4.46259643828,8.36476438284,-1.23473049655,50.0,5.44387818618,5.89563431056,-129.103898592,-2.44310671835,-7.5641712904,25.800878237,-17.9956411045,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,1cbeb3f1-435f-11e9-af3d-484d7efbc10a,89.3658021437,,,7.24531051423,-1.02442572237,2.90804553418,0.552833085828,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
122,03/10/2019,02:05:57 PM,3,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Windup,5,Top,2,0,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0773576525,-0.720163864142,-2.34660211627,1616.58254026,214.909583365,1:15,5.18077766134,1.47024744257,6.64065719963,-31.0743734704,15.6349836205,10.9416519276,1.93151063113,0.233063907648,69.8370428365,-6.6202762083,-0.260186837272,0.49189619506,,,,,,,,,,,,-6.71598066322,8.86476903784,-1.31669009367,50.0,5.11934375894,4.27843721917,-110.790769405,-2.13685899796,-8.34768985476,19.7889723132,-21.1555024538,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,26dc3abf-435f-11e9-af3d-484d7efbc10a,76.626688516,,,6.24031481599,0.537565900217,1.82860197281,-0.229380546684,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
123,03/10/2019,02:06:15 PM,3,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Windup,5,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.7193624834,-1.00907892184,-2.13864225101,2245.34739786,218.252952613,1:15,5.36785326351,1.37863458917,6.50604869243,-20.1936692535,12.4408933771,9.83284083818,2.75835089257,0.234655924704,84.0273258425,-4.81759113935,-0.27998807293,0.411159582764,82.6076067793,-11.7779130204,-27.6101074512,,,,,14.8091169347,14.2612435765,-24.7920565572,0.109485473633,-5.91918390204,7.0818609578,-1.23393015994,50.0,5.28844997713,4.64484340353,-132.199119966,-2.92971880763,-10.6149236751,24.6584176705,-19.4740860635,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,2fcd5088-435f-11e9-af3d-484d7efbc10a,91.6733504488,2.8105703539,0.10484504554,6.69203664087,2.2247213895,2.82598983876,-0.23883157932,2.03952873067,2.8105703539,-0.237834547519,b6de7fe8-4358-11e9-af3d-484d7efbc10a
124,03/10/2019,02:06:52 PM,4,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Windup,5,Top,2,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6628256106,-0.225391166164,-3.51923875652,1506.97146546,235.32774676,1:45,5.19875475989,1.69076811885,6.63842428245,-36.0929633875,11.0458116449,16.0327691494,1.984313296,-0.198433065188,69.732429645,-7.06169010722,-0.471027021419,0.494152121978,,,,,,,,,,,,-9.81073532346,6.17462274131,-1.46004703248,50.0,5.16848974319,6.38899330085,-110.106484895,-1.29508470167,-12.0963168652,18.7534026558,-24.5609399831,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,4817ff1f-435f-11e9-af3d-484d7efbc10a,76.2768686903,,,5.9303959656,0.684836093098,1.89295298723,0.204138700741,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
125,03/10/2019,02:07:09 PM,4,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Windup,5,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0923648048,0.284667238939,-3.32059902981,1664.43613353,226.815478769,1:30,5.15852803619,1.85565596328,6.74987481119,-33.7514128196,11.3951761003,12.1864282783,2.60635587596,-0.165140017968,71.0194078444,-6.1265843524,-1.0003646177,0.483597436,,,,,,,,,,,,-7.6445453354,6.25748321397,-1.64296387228,50.0,5.16384393704,6.22267194698,-112.235239139,-0.242553946473,-9.80370620034,19.2856173973,-24.1491727408,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,4e44e577-435f-11e9-af3d-484d7efbc10a,77.9416384687,,,6.07295696044,2.07555906489,2.67656101121,0.153443394831,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
126,03/10/2019,02:07:38 PM,4,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Windup,5,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.54009936,-0.0634150614603,-2.51294270282,2231.61870322,211.273846753,1:00,5.55232985996,1.52865955451,6.64166081598,-21.3103102262,11.9857644796,7.2989822153,3.71837367411,-0.164557355768,82.9593232468,-4.09392249915,-1.13127732554,0.415305838878,,,,,,,,,,,,-4.62721675717,6.63545432312,-1.36244810482,50.0,5.53911048292,5.5193556377,-130.499307843,-0.751573908369,-8.09492293885,23.7404868068,-20.5658844637,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,63a7a0c3-435f-11e9-af3d-484d7efbc10a,90.7581184577,,,6.58077611316,-1.63444415426,3.49287619097,0.222385020632,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
127,03/10/2019,02:09:48 PM,1,1,"Maw, Cody",1000006452,Left,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9815702474,-1.3910695008,2.15769252215,2021.96666507,162.990527118,11:30,5.9169193499,-0.427411863866,5.75646389806,-20.0950984358,20.584025575,-6.30859001992,2.94647640792,1.05600180204,75.8268957746,-5.15224751543,0.973634952288,0.459047170126,,,,,,,,,,,,3.99023851604,11.4392233047,0.252564038332,50.0,5.78949712333,-4.35070413905,-120.659892023,-3.55440505763,5.87904016211,23.6069861661,-15.3200051298,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,acfc85b7-435f-11e9-af3d-484d7efbc10a,82.1100291519,,,7.1546744728,-0.564566868278,2.76500615521,-1.08879249062,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
128,03/10/2019,02:10:00 PM,1,2,"Maw, Cody",1000006452,Left,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5955493975,0.0403027801225,0.52578074712,1859.73214494,280.853594533,3:15,5.70293237123,-0.553994464022,5.68158274703,-56.7359898285,-1.11945532493,5.56597485467,1.01249756079,0.39988553113,66.1880012572,-10.4155498588,1.56294991532,0.536751764105,,,,,,,,,,,,-2.84279038476,-0.607222577893,0.506279413082,50.0,5.67055371583,-1.09399341115,-102.831666363,-1.45994292804,-3.08150245376,15.0816601026,-32.8322602465,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,b5313b38-435f-11e9-af3d-484d7efbc10a,70.2231069216,,,4.40754814031,2.61396592009,1.22986472027,-0.367491068367,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
129,03/10/2019,02:10:12 PM,1,3,"Maw, Cody",1000006452,Left,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5413934284,-2.50158668953,3.0859184338,2030.44053718,164.918160427,11:30,5.85701457256,-0.437596726151,5.99617469894,-18.2517734709,22.8410033307,-6.16562137868,2.01341322486,1.91054471841,75.0011602469,-5.93676146098,1.92117622996,0.461375217544,,,,,,,,,,,,4.26821947998,13.137870436,0.198238427994,50.0,5.65001070154,-6.2802893082,-119.843623895,-5.77824054352,6.16183584134,24.7515246083,-13.2074979114,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,bc456c7c-435f-11e9-af3d-484d7efbc10a,81.6957111866,,,7.54023318149,-0.949604288987,1.76349651735,-1.98866310233,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
130,03/10/2019,02:10:25 PM,1,4,"Maw, Cody",1000006452,Left,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,5,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0685903762,-2.27525006751,2.4793788127,2148.87664475,162.33713931,11:30,5.73933504218,-0.44388128847,6.00888494777,-17.3518866707,23.1878733413,-7.39577374483,2.18269260239,1.23789109925,75.3697191892,-5.5471464456,1.0798251001,0.458260162808,,,,,,,,,,,,4.7648181189,13.2746946431,0.253500522941,50.0,5.55132380903,-5.00815338122,-120.684317826,-5.30980506536,6.96744569533,25.3543055181,-12.7628744591,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,c3fbc429-435f-11e9-af3d-484d7efbc10a,82.2510433596,,,7.69887118697,0.778861332143,2.12048193903,-1.24980369939,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
131,03/10/2019,02:10:40 PM,1,5,"Maw, Cody",1000006452,Left,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.5263680718,-1.99833343013,0.224057308997,2092.18502483,168.125159987,11:30,5.73014795363,-0.526971183052,5.96861527355,-19.0675189512,21.0826274894,-4.44107619941,2.28795867105,-0.689357717034,75.7036758647,-5.5942609899,-0.617496427485,0.456052756616,70.184181002,-34.2040719567,41.2957743667,,,,,5.70794395858,4.21005158841,31.3703402089,0.0409710693359,2.47742479262,12.0499028957,0.511711646027,50.0,5.56154070997,-0.3427608858,-121.45785748,-4.80552095323,3.66115017972,26.1660314792,-14.3666445602,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,cbeb5316-435f-11e9-af3d-484d7efbc10a,82.6491584018,2.37002176679,0.022949442695,7.82269220708,2.43828919283,2.38731010838,0.678515080802,2.25944434831,2.37002176679,0.680388946311,b6de7fe8-4358-11e9-af3d-484d7efbc10a
132,03/10/2019,02:11:10 PM,2,1,"Maw, Cody",1000006452,Left,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7476142773,-3.37132188801,1.74461324438,2102.9457755,157.268264743,11:15,5.76279412457,-0.392388247633,6.02009025751,-18.9594677897,21.7625991901,-9.13370001239,1.05557951828,0.46266622238,75.5269440396,-6.92758584005,0.0181991234173,0.459289403079,,,,,,,,,,,,5.46111074764,12.7850978995,0.260947502966,50.0,5.48852072556,-3.3931583025,-120.197171972,-7.6400097333,7.95472976,24.2392739674,-13.5510973941,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,e1f4f7ca-435f-11e9-af3d-484d7efbc10a,82.0667236572,,,7.2206702377,-0.53859779745,0.815393272327,-0.46202606166,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
133,03/10/2019,02:11:22 PM,2,2,"Maw, Cody",1000006452,Left,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.954049482,-0.772941001425,3.38898904777,2126.77513308,160.750102829,11:15,5.79819723461,-0.539089705091,5.99473092167,-17.7800270407,22.8163198777,-7.98109901963,3.59906283952,1.93954851971,75.295266716,-4.12814837585,1.88259674167,0.458579879578,,,,,,,,,,,,5.33007108463,12.5989179575,0.276755659829,50.0,5.7275615299,-6.90149805337,-120.520286142,-2.15341216338,7.79162097234,24.761286618,-13.7566594019,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,e96162cb-435f-11e9-af3d-484d7efbc10a,82.193698851,,,7.65878276603,-1.5546717472,3.37879467755,-2.03465725722,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
134,03/10/2019,02:11:39 PM,2,3,"Maw, Cody",1000006452,Left,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2954831092,-2.84910949567,0.954395102975,2093.09171712,166.484601131,11:30,5.72435296446,-0.574838551361,6.0131663808,-18.5437118003,21.6730721404,-5.21849406602,1.53757853706,-0.125645020192,75.8311111925,-6.33564287442,-0.0332124494076,0.45643105681,,,,,,,,,,,,3.11512928233,12.6069937918,0.502957728843,50.0,5.49098404411,-1.86284312018,-121.072180263,-6.57380950621,4.59311157094,25.1058740438,-13.5856293251,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,f383af03-435f-11e9-af3d-484d7efbc10a,82.5806569443,,,7.46437191669,-0.282387132007,1.34699041921,0.127176101501,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
135,03/10/2019,02:11:53 PM,2,4,"Maw, Cody",1000006452,Left,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4054964202,-2.12287541701,1.31715511389,2128.85547184,163.620367147,11:30,5.68847995101,-0.615278260007,5.89831421312,-17.2163839813,23.1392654526,-6.81247188616,2.28183865301,0.0398557662185,75.6235061241,-5.36485175003,0.0289274504312,0.457218388591,,,,,,,,,,,,4.08544946965,13.159697926,0.513381299428,50.0,5.50810385646,-2.58232122569,-121.23781091,-5.01399890773,6.02388642849,25.7715051946,-12.7704244684,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,fbdc29fa-435f-11e9-af3d-484d7efbc10a,82.438452743,,,7.78199029603,-0.464296607548,2.10298692414,-0.039929964702,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
136,03/10/2019,02:12:04 PM,2,5,"Maw, Cody",1000006452,Left,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,5,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.2428193647,-0.8144620057,1.98662192448,2113.94239514,161.273515952,11:30,5.775669261,-0.568237725538,5.94688997678,-16.9454010093,22.367490874,-7.59503362055,3.60772872845,0.641941835335,76.5688093372,-4.00926019351,0.552694663094,0.451272651089,,,,,,,,,,,,4.69143822557,12.3415149717,0.414604841387,50.0,5.70142528694,-4.0201886478,-122.530557162,-2.25616173871,7.09583701171,25.3694070437,-13.5074106287,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190310-RileyPark-1,02660f69-4360-11e9-af3d-484d7efbc10a,83.5246196067,,,7.67401002745,-1.367329561,3.40784420788,-0.666670276074,,,,b6de7fe8-4358-11e9-af3d-484d7efbc10a
