PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/20/2019,08:22:18 PM,7,2,"Allinger, Austin",8894831,Right,EVA_ACE,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0662015978,-2.70724666097,-0.51203377171,2062.90942691,163.566037496,11:30,5.92091184662,-0.525260385819,6.35211061818,-22.3321889866,14.8071244629,-4.37781250098,1.56637082105,-1.36133247856,78.5653302733,-6.92512400357,-1.34524603926,0.438620023621,,,,,,,,,,,,2.25267296784,8.93305876412,0.56439643585,50.0,5.71422591324,1.24412164294,-125.201822449,-6.5591675059,3.55358055924,26.7373320066,-18.0821921654,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,82355b53-357f-11e9-9ea3-74e5f9ab4644,85.9340077772,,,7.50087132456,-1.33987837905,1.22524130268,1.42728690928,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
174,02/20/2019,08:22:43 PM,7,3,"Allinger, Austin",8894831,Right,EVA_ACE,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5362488146,-2.49761796631,-1.41110196123,1989.8307236,173.972629078,11:45,6.01485562394,-0.484744128914,6.39163267317,-23.7391896783,13.7099682475,-1.45131562764,1.73751791389,-1.90366059827,78.3202045716,-6.97823837778,-1.6869910224,0.440445874741,,,,,,,,,,,,0.392372289225,8.25223333387,0.586621918555,50.0,5.82455876097,3.10664163733,-124.44990012,-6.10107576414,0.613401715943,25.7163814276,-19.2732035519,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,92215776-357f-11e9-9ea3-74e5f9ab4644,85.5777717143,,,7.21604424295,-1.73677254772,1.34273554746,1.9970639109,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
175,02/20/2019,08:23:08 PM,7,4,"Allinger, Austin",8894831,Right,EVA_ACE,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9621276343,-0.866469839926,0.238532957451,1908.10869725,177.336702193,12:00,5.85346801126,-0.513849619168,6.46838453823,-20.8951314269,18.2236520476,-0.849417313199,3.31645665229,-0.365587325454,75.7041707923,-4.86135284903,0.0756637466856,0.450157187351,,,,,,,,,,,,0.547239314792,10.3563254275,0.49744243244,50.0,5.78321265569,-0.485855026862,-122.21700509,-2.41321524842,0.814188406396,27.7592695457,-16.7657986956,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,9d0d53f0-357f-11e9-9ea3-74e5f9ab4644,83.7315888321,,,8.257956842,-1.5221417334,3.05971495285,0.361982551397,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
176,02/20/2019,08:23:36 PM,7,5,"Allinger, Austin",8894831,Right,EVA_ACE,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0771532465,-1.09711634447,-0.579925416234,2010.08633392,164.171549705,11:30,5.74182142338,-0.380674517981,6.34289666018,-29.8228183971,6.85868412496,-1.95426874085,2.24652200385,-1.07736653092,79.4842401913,-6.70915010709,-0.949679660139,0.43590823807,71.8030529907,30.7030345039,115.4084573,,,,,,,,,0.918318273605,4.04130896022,0.423688159303,50.0,5.64792851456,1.32617557136,-125.424498627,-3.26634549661,1.47137578483,23.9826000914,-25.6988598185,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,aef2a418-357f-11e9-9ea3-74e5f9ab4644,86.4686033188,,,6.59291305524,0.653738236653,2.15614243228,1.09005389899,0.217884245125,2.10395146172,1.09733863794,c58e9cd3-e433-4f12-ab4e-c713ce159572
177,02/20/2019,08:24:08 PM,7,6,"Allinger, Austin",8894831,Right,EVA_ACE,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.8278865838,-1.61948945688,-0.314758334015,1908.60947807,181.767360203,12:00,5.88914725918,-0.480916521839,6.45665630027,-21.5098304553,16.4747852392,0.509448653437,2.6087273554,-0.727573674204,77.3722475225,-5.70185335995,-0.217634123011,0.443583503542,93.5041974476,25.8355029238,0.0663527994545,1674.75114066,109.965395073,48.0579863912,2.75807007914,355.073664692,349.309190942,2.32421260422,4.4109954834,-0.372999748994,9.5543167411,0.50289951391,50.0,5.7651331865,0.664500096777,-123.520902542,-4.08672481514,-0.573267614381,25.8026611551,-17.4899090095,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,c83a25f8-357f-11e9-9ea3-74e5f9ab4644,84.9724487501,64.281717993,4.31277204489,7.45563906123,1.971802803,2.66391361397,0.725459280102,1.87323429178,2.65415022763,0.725835543182,c58e9cd3-e433-4f12-ab4e-c713ce159572
178,02/20/2019,08:26:31 PM,1,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4330454405,2.36619925548,-0.0311939684569,2338.96075474,99.4776505728,9:15,5.77449239884,1.03198163917,5.63916251211,-45.2073238743,1.5058528377,-9.28332604682,4.2156070276,0.229274123747,70.2280783192,-6.17947457545,-1.79130716251,0.491916306862,,,,,,,,,,,,4.98055855611,-0.0155605067762,-1.02356277639,50.0,5.94723911182,0.333677970143,-113.849981119,3.38137211111,6.38003200219,25.582347921,-32.1939813672,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,19d1c47b-3580-11e9-9ea3-74e5f9ab4644,76.6235556644,,,8.20496712124,-1.92065303134,3.83535125063,-0.121053243294,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
179,02/20/2019,08:26:47 PM,1,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0239164152,-1.63463056608,-2.11026277172,2252.00630754,207.18615174,1:00,5.87582965158,1.12013078817,6.40722356769,-14.5227591603,18.5192358435,9.52789354681,3.16133882671,-0.0268714074006,81.9442523063,-4.42479730524,-0.275881263648,0.413718221394,,,,,,,,,,,,-6.02828474971,10.8304597353,-0.97363149049,50.0,5.75238344757,4.64436753855,-133.717067812,-4.24958245927,-10.613291709,36.2485799409,-13.1061323439,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,2326269a-3580-11e9-9ea3-74e5f9ab4644,91.1063969919,,,10.0796641089,2.44125885116,3.24004372683,0.0215572910985,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
180,02/20/2019,08:27:07 PM,1,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2258411774,-2.77824657329,-3.42398462201,2262.60265238,226.948266983,1:30,5.81019483863,0.878904124103,6.62484494076,-19.7619087967,12.9904288157,13.9382996486,1.61313270995,-1.09821714786,83.2608024308,-6.53297654712,-0.764326534412,0.411900832187,,,,,,,,,,,,-8.71732301254,8.00611443054,-0.652863658761,50.0,5.61356322986,7.53138830918,-132.546705613,-7.00941010676,-15.4483412809,29.3516868298,-17.986070449,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,2c37cbd6-3580-11e9-9ea3-74e5f9ab4644,91.5083767154,,,7.96503874666,-0.799872830724,1.35569574087,1.12526309778,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
181,02/20/2019,08:27:29 PM,1,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1210469588,-2.7664178628,-1.80446155751,2348.53329399,203.721587591,12:45,5.84602784,1.17552854758,6.43487985159,-11.648985704,21.2660585402,9.35830401129,2.33000906609,0.296739161453,82.2110950904,-4.9999818122,-0.00331179197478,0.412922682442,,,,,,,,,,,,-5.81642199615,12.7466999221,-1.05164786974,50.0,5.64428829597,3.93860095076,-133.80422143,-6.81326376485,-10.2744405211,35.7670942993,-9.65759251601,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,3c9d5731-3580-11e9-9ea3-74e5f9ab4644,91.2819230424,,,9.90995186839,2.48428925199,2.42290985612,-0.297205556726,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
182,02/20/2019,08:27:51 PM,1,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.369796382,-1.27723328364,-0.967706233853,2330.5677488,69.2958418744,8:15,6.06486517831,0.583595162036,5.60581718896,-45.6807018963,-2.02283457085,-5.24349464677,1.06565558622,-0.756665690144,73.1283712148,-9.85892166181,-1.96401376796,0.475557216842,,,,,,,,,,,,2.46544289185,-0.619609391231,-0.497641662384,50.0,5.92711617419,2.15433692953,-118.109062114,-4.02171363747,3.37810149547,28.7804305527,-33.0230251918,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,470fc1b1-3580-11e9-9ea3-74e5f9ab4644,79.2593933732,,,8.24142516723,1.98763438486,1.16438701002,0.737149800107,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
183,02/20/2019,08:28:20 PM,2,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9211974207,-2.05142790628,-0.420079396152,2224.21429553,125.613556193,10:15,5.78512297193,0.858918189856,6.16336523606,-37.2584573936,2.6258188781,-3.71822571395,0.784634884634,0.161062132028,75.8658158583,-9.09904979896,-1.13105768974,0.454540281205,,,,,,,,,,,,1.89185517367,2.14133585937,-0.825242601729,50.0,5.61094613277,1.00052019639,-121.977674493,-5.43339132527,2.78725898756,28.9390241443,-29.0192311568,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,58f511c1-3580-11e9-9ea3-74e5f9ab4644,82.9241721354,,,8.05538156243,0.717315905052,0.671923903931,-0.147186497477,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
184,02/20/2019,08:28:39 PM,2,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9708243869,-2.0860422711,-1.2510199102,2291.64292782,201.081938341,12:45,5.91373670754,0.69113204574,6.5746182582,-13.8131475701,18.5659072267,7.16900030324,2.84958653272,0.141869347546,83.2291697295,-4.72419443976,0.122817779453,0.409546861124,65.070943831,37.494000323,142.235875617,5017.28993017,-95.0099396264,38.947440198,55.4355676637,176.147895783,53.0907238162,153.105457795,2.95163879395,-4.36402254702,10.9422772982,-0.608452806983,50.0,5.76486006444,2.71442086494,-133.833068018,-5.27712934306,-7.82290548231,32.0221146604,-12.5590259156,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,61e7bbb0-3580-11e9-9ea3-74e5f9ab4644,92.0343435612,40.3866174896,0.760537690301,8.74165465741,-0.0106354605919,2.73058410959,-0.145473699854,0.274476786859,2.75452378741,-0.144666401294,c58e9cd3-e433-4f12-ab4e-c713ce159572
185,02/20/2019,08:28:59 PM,2,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7193704784,-2.40119965502,-1.02981017887,2323.05824338,197.444354315,12:30,5.78391554361,0.967952377154,6.52317944525,-12.9878338004,19.1730823943,6.03428571997,2.49721441272,0.52601373109,83.2780480982,-4.88794729936,0.130145494403,0.408164965367,,,,,,,,,,,,-3.69026090958,11.4337803541,-0.899073175402,50.0,5.61151758072,2.24622242721,-134.828348351,-6.03651934011,-6.65993249878,34.6684262458,-11.5391375758,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,7227254c-3580-11e9-9ea3-74e5f9ab4644,92.3459378421,,,9.44132238022,4.17209151239,2.72916045525,-0.521471099394,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
186,02/20/2019,08:29:21 PM,2,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3093409748,-1.75878121579,-1.07501366863,2306.15995661,88.1814757766,9:00,6.08913962968,0.487890124153,5.74789775927,-44.5416758985,-0.196727542432,-4.88295635405,0.73931812659,-0.919847961566,72.6620128689,-10.1109792074,-2.00218923739,0.479284732738,,,,,,,,,,,,2.26101191834,0.506790043884,-0.395804282468,50.0,5.9166147053,2.33208241307,-116.622655044,-4.89238425238,3.03933184862,26.8295853936,-31.4928035314,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,7cbfb476-3580-11e9-9ea3-74e5f9ab4644,78.6429734696,,,7.64732810594,2.38695659051,0.910900865407,0.886097465904,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
187,02/20/2019,08:29:37 PM,2,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5232977742,-0.571601005308,-1.02112758504,2299.44684624,65.0301652182,8:15,5.93323775951,0.706035559795,5.82764644307,-46.1601496113,-2.47435390273,-5.2253654248,1.55516085352,-0.678636966923,73.1465214051,-9.24113473425,-2.01161160523,0.475709301924,,,,,,,,,,,,2.48713272074,-1.14865541154,-0.619716581405,50.0,5.85976726038,2.2392840979,-117.052593643,-2.51909412382,3.38934733664,25.7558138755,-33.7393820537,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,85b25e43-3580-11e9-9ea3-74e5f9ab4644,79.2340540087,,,7.37677636905,0.863916911059,1.46465406308,0.69811022243,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
188,02/20/2019,08:30:20 PM,2,6,"Smith, Ethan",1000013681,Right,VAN_COM,"Beilsmith, Troy",8894794,Right,EVA_ACE,Windup,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.2951673927,-1.69992262383,-1.57105650083,2595.53308213,141.651622748,10:45,5.90805537928,0.784306248316,6.2907520245,-33.6068076109,5.25172558093,-4.18367198697,1.54012300384,-1.01227431466,77.0521061542,-8.03873658333,-2.36655183228,0.448657280835,,,,,,,,,,,,1.81889548967,3.39303130316,-0.666833703965,50.0,5.7668154901,3.48205403788,-122.638092075,-4.59259749431,2.74703299325,26.1406609584,-27.0496370716,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,a08a576a-3580-11e9-9ea3-74e5f9ab4644,84.0115119741,,,7.24306123853,-1.28266520488,1.14955846388,1.12495313296,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
189,02/20/2019,08:31:00 PM,3,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9952691454,-2.87653906884,-2.25727130561,2253.94839913,233.55821202,1:45,5.6556287638,1.0224072299,6.72970333692,-21.2334312073,11.4795639089,15.5884044752,1.25350465979,0.257806798572,83.2272070855,-6.91195967691,0.72585473219,0.411653367769,,,,,,,,,,,,-9.32461873429,7.21793528685,-0.879973999963,50.0,5.45761456421,4.78186394623,-132.35909026,-7.24887184743,-16.4823920936,29.1955344826,-19.4154744105,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,b9e4f06c-3580-11e9-9ea3-74e5f9ab4644,91.5633867528,,,7.76806205986,-0.0298233744756,1.07649932542,-0.277336986064,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
190,02/20/2019,08:31:25 PM,3,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6553792487,-0.562634476335,0.258443138403,,79.5364999139,8:45,5.69644802643,0.792395286995,6.16953308856,-42.1652787915,-1.48328747895,-7.82453846854,1.66304859041,0.379029451251,75.3779110946,-8.521443774,-1.23039501804,0.459063348001,,,,,,,,,,,,4.35558126544,-0.634323551338,-0.80794966146,50.0,5.63247887651,-0.320678223355,-120.29024438,-2.37715525478,6.30521840043,25.9489590959,-33.0923068287,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,c454b12a-3580-11e9-9ea3-74e5f9ab4644,82.1071355082,,,7.27746815407,-0.708018308844,1.33760739963,-0.332093601119,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
191,02/20/2019,08:32:09 PM,3,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9135085789,-2.59122279163,-1.824599035,2405.70197803,202.329847071,12:45,5.78222009549,0.945641597921,6.79021460673,-9.01680234947,21.9014173026,9.00769707961,2.66303005127,0.0304318467892,84.6533495439,-4.3239066191,-0.0891380421691,0.40020154181,,,,,,,,,,,,-5.62322829468,13.0795213396,-0.830895905434,50.0,5.61080718825,4.0978622264,-136.601013718,-6.43914287674,-10.4660391546,34.2939648371,-7.83024188697,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,df2cab2c-3580-11e9-9ea3-74e5f9ab4644,94.183486527,,,9.2601590349,0.854375865268,2.62040755474,-0.029664590277,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
192,02/20/2019,08:32:45 PM,3,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8862880673,2.3932549078,1.65080348661,2241.59214307,32.1919171766,7:00,5.86521157023,0.421623910796,5.91912752093,-50.3765151126,-6.29177152866,-3.93480652399,3.89006199089,1.62591214056,72.4887114042,-7.10982687579,0.90579440601,0.477876504036,,,,,,,,,,,,2.64621544242,-4.15485827326,-0.551425925379,50.0,6.02834422499,-3.2321774366,-116.067421275,3.40784302494,3.56704700698,24.1269037771,-37.7747167902,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,f8f9acfc-3580-11e9-9ea3-74e5f9ab4644,78.8747222406,,,7.39757666312,-2.11604927886,3.4263203412,-1.67996558438,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
193,02/20/2019,08:33:54 PM,3,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,6,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6295028112,-2.42196360311,-0.251717104018,2447.93283543,200.637518034,12:45,5.79386922992,0.787711494484,6.79798507014,-11.7236473214,19.2386787174,7.25668910198,2.6053934354,1.16272929134,84.7819453917,-4.66814877024,1.14455045162,0.400486893836,,,,,,,,,,,,-4.13358895133,11.5057755814,-0.774210486944,50.0,5.63282164969,0.394677007816,-136.30094739,-6.09489578704,-7.68646908219,33.1837082022,-10.7788906648,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,1dcf4396-3581-11e9-9ea3-74e5f9ab4644,94.11637959,,,8.84755741949,-1.42456708718,2.36977719199,-1.22170238771,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
194,02/20/2019,08:35:29 PM,3,6,"Smith, Ethan",1000013681,Right,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2506991114,2.17927868861,1.56622212638,2288.1373124,34.0823885958,7:15,5.81129362639,0.496756308613,5.76411538387,-51.7996039978,-8.06727473908,-5.4305193186,3.52442453995,1.50209599735,73.2329374735,-7.53529717135,0.543330566472,0.475962594219,,,,,,,,,,,,3.38617977975,-4.98685998998,-0.62297998583,50.0,5.96041376831,-3.02735730217,-116.629121379,2.89861215659,4.63268411348,23.3127341565,-38.9966476369,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,5a54c51f-3581-11e9-9ea3-74e5f9ab4644,79.1918881419,,,7.01776163789,-1.36800114663,3.14157998485,-1.52698610863,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
195,02/20/2019,08:35:55 PM,3,7,"Smith, Ethan",1000013681,Right,VAN_COM,"Reeder, Nate",8894797,Left,EVA_ACE,Stretch,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.2126526211,1.55472953408,0.870243837258,,123.233830933,10:00,5.69326863753,0.853923997472,6.07869546816,-36.1533683994,4.59098517933,-7.06519425648,4.11929569278,1.07028699237,74.4816569149,-5.33837048819,-0.479922937577,0.459415067115,,,,,,,,,,,,4.16059215573,1.9667361201,-0.917386481901,50.0,5.79437101603,-1.63394763111,-120.938444791,2.24367569666,6.01630987751,28.784631303,-29.3301038719,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,6564819f-3581-11e9-9ea3-74e5f9ab4644,82.0442759046,,,8.73099570622,-1.43615561187,3.84161882107,-1.04422286747,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
196,02/20/2019,08:40:28 PM,4,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8991875286,-2.88778549963,3.02419025646,2353.10929179,143.069945643,10:45,5.44892396562,-2.39632389746,6.16527270092,-16.7783526408,14.5597100264,-10.9658338165,1.37760210442,-0.514421658424,84.9420715419,-6.08098042855,0.928662785254,0.402909577166,,,,,,,,,,,,7.05172280385,8.97420816678,2.17285076071,50.0,5.22148846648,-6.91924880139,-137.651538588,-7.49356114974,13.2187592762,37.1068365969,-15.351507349,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,0c9988b9-3582-11e9-9ea3-74e5f9ab4644,93.5504605928,,,9.95711598663,-0.87799734871,1.12978028712,0.479403186629,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
197,02/20/2019,08:40:52 PM,4,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Stretch,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,95.2659372044,-2.41268867054,3.39523526829,2296.54300943,140.999811949,10:45,5.44793777311,-2.23631941062,6.14874115358,-16.933419883,14.0195193265,-11.3764261448,1.80253756708,-0.0438784232792,85.6850773587,-5.62853767621,1.22923969104,0.400426181552,92.8220488888,18.369148978,-6.04414462133,2469.26231783,108.50068473,27.4548671526,-18.0960876553,272.33129931,272.154168139,-14.4829089069,2.92491638184,7.33385709017,8.45668705591,1.98398153604,50.0,5.25562862409,-7.83032121146,-138.233509836,-6.38642256874,13.9465575611,35.7561971816,-16.0922417594,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,1859ab08-3582-11e9-9ea3-74e5f9ab4644,94.1306494371,29.7900758388,2.9224920228,9.58085984573,1.29775863103,1.79080716419,0.0413329066392,1.20777870099,1.78191874858,0.0394145948742,c58e9cd3-e433-4f12-ab4e-c713ce159572
198,02/20/2019,08:41:47 PM,5,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5001622214,2.06124362195,0.740095602253,2326.87466846,293.964009656,3:45,5.09528492097,-2.72512448665,5.7949684293,-51.2479485833,-7.42530533726,16.6130419814,2.74268484441,-0.65233466923,72.8775879786,-7.59218679903,3.88407779414,0.47645380873,,,,,,,,,,,,-8.72379552968,-4.6903187894,2.65456132399,50.0,5.23445475679,-1.99927642741,-116.948815461,2.70237075873,-11.864316531,25.760969109,-38.5528577066,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,3baf81bf-3582-11e9-9ea3-74e5f9ab4644,79.110242862,,,7.62257424285,-1.42751168422,2.34741101305,0.454271822728,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
199,02/20/2019,08:42:15 PM,5,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0287467812,1.72101464828,-0.486038179206,2332.7703627,302.541327865,4:00,5.14739790492,-2.56069428854,5.89599198356,-53.7274205057,-9.33161738986,14.5589984904,2.26825888413,-1.79864164669,72.0883746956,-8.44779814469,2.28699772787,0.479559475712,,,,,,,,,,,,-8.06995868581,-5.66503123338,2.59155271526,50.0,5.2554829431,0.570362280609,-116.264566181,1.95854271339,-10.7778054571,26.7311375954,-39.7399614587,VAN_COM,EVA_ACE,Vanderbilt,NCAA,SEC,20190220-Vanderbilt-1,4caffe75-3582-11e9-9ea3-74e5f9ab4644,78.5979183607,,,7.94037208564,-1.22814173689,1.86104769463,1.68919770136,,,,c58e9cd3-e433-4f12-ab4e-c713ce159572
