PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
122,02/16/2019,01:16:02 PM,2,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0816434188,2.28798936008,-0.727099130108,2067.09520979,34.6630962097,7:15,6.01377100052,2.69342253767,5.7655889796,-62.5772237343,-12.2002283375,-8.40346563699,2.92944171711,1.31648042336,68.2946137215,-9.46498118441,-2.31710248392,0.51084323814,,,,,,,,,,,,4.29306999537,-7.32296204676,-2.62832565761,50.0,6.16562060408,1.61611980655,-109.066902472,2.63074265009,5.08622450797,22.1243402727,-40.8499446106,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,e9b9f03c-3216-11e9-af31-484d7efb3b25,73.7846245325,,,6.78702969737,-2.45564627642,2.24877331434,-1.15515214482,,,,194b9011-320b-11e9-af31-484d7efb3b25
123,02/16/2019,01:16:26 PM,2,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,4,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8988221739,-0.350682377624,-2.384076388,2095.62975406,232.365238274,1:45,6.13396039105,2.59591102526,6.24653115711,-31.3542921385,12.2740452536,15.9713844044,3.19742747843,1.72705088691,72.1722734597,-6.31151092657,0.663996823672,0.475396357537,,,,,,,,,,,,-9.53127039835,6.84421464466,-2.42665475868,50.0,6.09252559496,4.40706188678,-116.170117195,-1.55495632057,-12.8184022007,24.983984388,-22.9694103082,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,f9718a04-3216-11e9-af31-484d7efb3b25,79.2862122807,,,7.72654871419,-2.44783599987,2.75245342671,-1.78075991065,,,,194b9011-320b-11e9-af31-484d7efb3b25
124,02/16/2019,01:16:42 PM,2,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.2640784746,-1.72524493092,-3.06424846092,2143.53418537,202.631391038,12:45,6.2068233838,2.23048836564,6.62764008024,-16.0629098271,18.2176582742,7.60842973855,3.286003151,0.0564507944353,80.9633740375,-4.79245254676,-1.60913390395,0.421400962862,85.348404746,15.412007792,-2.18759090353,1562.07901231,109.638362492,16.8604974734,-8.9080323455,196.748771617,196.354482714,-6.77166149418,1.98809509277,-5.15356626236,10.635577704,-2.02634776022,50.0,6.08335515905,6.73616677791,-129.800001134,-4.36346858345,-8.71481462213,29.401295038,-14.1890099693,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,04920037-3217-11e9-af31-484d7efb3b25,89.4453972413,17.0882382666,1.98345752733,8.30070443707,0.629507830115,3.21961255717,-0.0345128465102,0.549551929058,3.21282750301,-0.0323041068908,194b9011-320b-11e9-af31-484d7efb3b25
125,02/16/2019,01:17:23 PM,3,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3731847792,-2.66141725442,-3.55881149946,2140.41921661,211.93919922,1:00,6.24294087934,2.26279544738,6.52560251826,-18.669560887,15.0071981982,9.37514841495,2.2393331082,-0.224665093272,82.0114941962,-6.21235470135,-1.76945509104,0.417673251691,,,,,,,,,,,,-6.27358976593,9.11504879032,-2.01969371115,50.0,6.04971480517,7.89167901084,-131.236527421,-6.6504717172,-10.8372974153,30.236258935,-16.4282796456,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,1677602c-3217-11e9-af31-484d7efb3b25,90.243692572,,,8.36169058301,2.92064825023,2.40156761701,0.177421559301,,,,194b9011-320b-11e9-af31-484d7efb3b25
126,02/16/2019,01:17:49 PM,3,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4396180139,4.19537593058,-0.586557649687,1818.86504753,58.955204574,8:00,6.17630699379,2.53261575568,5.69180860935,-53.9567879662,-5.73833286898,-9.45798016591,5.59661076608,1.19784309554,69.8749943981,-5.8927520073,-2.35946454586,0.499779184612,,,,,,,,,,,,4.90131497463,-4.24506137549,-2.47750970303,50.0,6.49547778663,1.40827962439,-110.945696041,6.58447583374,6.10707639683,19.9084028725,-37.463427889,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,285cc003-3217-11e9-af31-484d7efb3b25,75.4180599786,,,6.56462361579,-2.56256405824,5.15516601213,-1.0285567208,,,,194b9011-320b-11e9-af31-484d7efb3b25
127,02/16/2019,01:18:14 PM,3,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,4,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2042190503,-0.455777884633,-1.33314245184,2068.40433502,206.2235791,12:45,6.12396402656,2.2673790972,6.64920255785,-19.5822868373,14.424144413,7.12068305164,4.07488060228,1.64052580052,81.397655954,-4.19040794203,0.0273103269068,0.419712638838,,,,,,,,,,,,-4.33096869615,8.13112453934,-2.18070166833,50.0,6.08524168163,2.82562522646,-129.967915912,-1.58137566488,-7.38735062935,27.9458749626,-18.3047569043,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,39810cd4-3217-11e9-af31-484d7efb3b25,89.8051977312,,,7.80656309631,3.52415357801,4.226115001,-1.64067580078,,,,194b9011-320b-11e9-af31-484d7efb3b25
128,02/16/2019,01:18:46 PM,3,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,4,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.415871221,2.45193824421,-1.84113540617,2182.75805715,43.6787139093,7:30,6.1525026459,2.51239733305,5.91099458039,-53.9329102679,-8.62995953079,-8.20016229694,3.93613839344,0.119828312702,72.1368178693,-7.64250027397,-3.38203292696,0.484434163825,,,,,,,,,,,,3.91308700462,-5.34108309576,-2.36019995269,50.0,6.31830465508,3.89820177525,-114.003616739,3.3480652952,5.14909142993,20.9875788012,-39.2021890405,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,4c2781bf-3217-11e9-af31-484d7efb3b25,77.8070155571,,,6.27905335171,-2.24479583068,3.4180840515,0.10048672125,,,,194b9011-320b-11e9-af31-484d7efb3b25
129,02/16/2019,01:19:20 PM,4,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3546288582,3.99246008857,-0.255815642507,2184.05639028,39.8627957636,7:15,6.13085914959,2.69095157462,5.90371273135,-61.7119645726,-12.3381217994,-10.2639018655,4.69988253427,1.59818705427,68.8750912824,-7.59651254469,-2.19168909212,0.5057314747,,,,,,,,,,,,5.46976021402,-7.83101874856,-2.6645727554,50.0,6.41644413659,0.768393980808,-109.407269232,5.95316563514,6.59838883951,20.1566044823,-41.6209172839,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,5e0ce1d4-3217-11e9-af31-484d7efb3b25,74.5304146702,,,6.47953757577,-2.58501443205,4.13007477908,-1.43909723296,,,,194b9011-320b-11e9-af31-484d7efb3b25
130,02/16/2019,01:19:44 PM,4,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.593195707,-0.932881418667,-2.56883897867,2085.83264726,203.088124171,12:45,6.08454754011,2.17273473122,6.5393313948,-14.874155011,18.7954539081,8.02583142123,3.9885844124,0.484179028446,82.2648459361,-3.75324810957,-1.04593650249,0.417628909662,,,,,,,,,,,,-5.09981065766,10.6089436613,-1.99855234075,50.0,6.01347940947,5.62118222308,-130.465575911,-2.55673982866,-8.8378895847,26.0461682559,-13.7889203659,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,6f73eb4f-3217-11e9-af31-484d7efb3b25,90.2532742564,,,7.32834977081,-2.66408573586,3.71186977562,-0.414517091075,,,,194b9011-320b-11e9-af31-484d7efb3b25
131,02/16/2019,01:20:07 PM,4,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4321888098,-1.30247885774,-1.68925365585,2090.64368505,212.918912266,1:00,5.99349874469,2.26104786787,6.5796129623,-21.5156640473,11.1531577123,7.24041008133,3.00625854103,1.31599700742,84.0394686356,-5.35739412756,-0.320152927693,0.411375339821,,,,,,,,,,,,-4.38278261591,6.44823774733,-2.14856500795,50.0,5.89500474631,3.67650183985,-131.833694961,-3.62717849733,-7.83506906821,23.8819272793,-20.6465801542,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,78e4f09e-3217-11e9-af31-484d7efb3b25,91.625269851,,,6.3927201742,-1.60840545425,2.71558299421,-1.30144483089,,,,194b9011-320b-11e9-af31-484d7efb3b25
132,02/16/2019,01:20:39 PM,4,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,4,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7290209503,0.0733274795084,-1.89872205315,1885.35039401,229.543714913,1:45,6.04854607318,2.50190340692,6.38192965316,-30.4845795742,12.4984991692,14.7038828248,3.57564912237,1.98011756501,72.9847398074,-5.6996542088,0.894500630313,0.471867730168,,,,,,,,,,,,-8.6084991541,6.84242825833,-2.37226254515,50.0,6.03955919997,3.45955500585,-116.09469016,-0.658055948829,-11.7347810911,21.9754317498,-22.8467086444,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,8aca50a2-3217-11e9-af31-484d7efb3b25,79.8791146572,,,6.74428114295,-2.34661448724,3.18425344192,-2.04647021029,,,,194b9011-320b-11e9-af31-484d7efb3b25
133,02/16/2019,01:21:15 PM,4,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,4,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3104095361,-1.43482935428,-2.42225261458,2072.92534205,217.80206476,1:15,6.07378841019,2.33806635587,6.49728091732,-21.5140932057,12.3460793348,9.60200989232,2.96260755746,0.913764870833,82.4003622373,-5.49714518606,-0.603626078379,0.418809092454,,,,,,,,,,,,-5.8994424289,7.15815672776,-2.17304015104,50.0,5.9638149192,5.2216923607,-130.058342998,-3.8878737252,-10.1883599777,25.1645578951,-19.811884098,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,a5a25fa5-3217-11e9-af31-484d7efb3b25,89.9989451047,,,6.91004729876,-1.31671654258,2.69376804003,-0.88754100601,,,,194b9011-320b-11e9-af31-484d7efb3b25
134,02/16/2019,01:22:15 PM,4,6,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7460665216,-1.05766637444,-1.43541005722,2053.64706047,200.336148681,12:45,6.29323976908,2.25249703742,6.56427454165,-15.5400194764,17.7367862192,6.58535712316,4.02833408968,1.48526040793,82.9932343217,-3.99511928702,-0.188345646451,0.415185649177,,,,,,,,,,,,-3.9774450696,10.0305826588,-2.15674063872,50.0,6.21379522114,3.0873524661,-130.831416324,-2.86687901207,-6.97892073226,24.4152865661,-14.5741470998,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,c9233549-3217-11e9-af31-484d7efb3b25,90.7843915025,,,6.75283219988,-2.03789572644,3.7804358647,-1.47671227727,,,,194b9011-320b-11e9-af31-484d7efb3b25
135,02/16/2019,01:23:45 PM,5,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5930201995,-0.61665022639,-3.23687480629,2022.66049858,36.2017655595,7:15,6.16003409139,2.40155754977,5.83172932597,-55.0951437733,-7.53632906871,-5.48338647411,0.994709481493,-1.06699954572,71.291575367,-10.8064170183,-4.26244200402,0.496348860858,,,,,,,,,,,,2.06816871785,-3.88574606734,-2.13430852718,50.0,6.07718193794,6.45127517433,-111.331904895,-2.75733415161,2.60114687698,19.5992681294,-37.0611722038,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,ff114695-3217-11e9-af31-484d7efb3b25,75.939282818,,,5.30144483249,2.052084328,1.11554757087,1.01971918395,,,,194b9011-320b-11e9-af31-484d7efb3b25
136,02/16/2019,01:24:09 PM,5,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0478687674,-2.12816346887,-2.62507851633,2103.89505289,214.780676948,1:15,6.02440167743,2.54750813275,6.53490429105,-16.9990209035,15.9089657302,11.0705530557,2.6530361192,1.06079477652,83.0312328161,-5.3582826337,-0.515043187972,0.412878410836,,,,,,,,,,,,-6.87310523162,9.40341429182,-2.37053385022,50.0,5.86950059264,5.74882525152,-132.432862505,-5.42242396583,-12.163152614,29.2159523823,-15.5330748962,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,080fe189-3218-11e9-af31-484d7efb3b25,91.2917109053,,,8.01663595124,-1.80783091,2.34408336899,-1.03604428446,,,,194b9011-320b-11e9-af31-484d7efb3b25
137,02/16/2019,01:24:29 PM,5,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,4,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5336595262,-1.71414098324,-3.95054710283,1830.51520964,218.557341939,1:15,6.0805448509,2.66650910964,6.52567815677,-26.6202415436,17.7920031914,14.2147779382,2.28558680213,0.221465933552,71.6247981842,-6.76713536182,-1.24310960758,0.479648267938,,,,,,,,,,,,-9.01390129785,10.3342018121,-2.39824927334,50.0,5.94970190565,7.5216870653,-114.092928055,-4.09204241949,-11.8188096061,22.0250918198,-18.6240928145,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,1938ef00-3218-11e9-af31-484d7efb3b25,78.5833683569,,,6.90886134198,2.63941152681,2.42925712801,-0.248776707224,,,,194b9011-320b-11e9-af31-484d7efb3b25
138,02/16/2019,01:24:53 PM,5,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8887004629,-2.30342451812,-2.01246297427,2128.18908426,212.727311812,1:00,6.05374296098,2.56911148605,6.5276613425,-17.3391081606,15.1062616651,9.72782443223,2.49351179203,1.53303249183,83.4529623443,-5.60370929429,-0.153140257067,0.409966039824,,,,,,,,,,,,-5.98957589777,9.05254538618,-2.43375988752,50.0,5.88631840787,4.41075885887,-133.655855786,-5.88875832163,-10.7406474299,31.1387576268,-15.940812682,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,22e7edab-3218-11e9-af31-484d7efb3b25,91.9402410437,,,8.43573811861,-2.42607218965,2.10694624384,-1.52810778668,,,,194b9011-320b-11e9-af31-484d7efb3b25
139,02/16/2019,01:25:14 PM,5,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,4,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2813122583,1.31305505747,-2.74610227669,2224.58369799,31.6587941055,7:00,6.02721179146,2.77325764709,5.94529065683,-58.2926134027,-12.4078612073,-7.62432729642,2.38887955503,-0.410883778955,71.6518058722,-9.61700596179,-4.18590164442,0.487534904155,,,,,,,,,,,,3.27168175754,-7.1361408853,-2.55053603901,50.0,6.09921468629,5.66809170163,-113.72492182,0.979305008949,4.23295717065,23.2077277429,-41.4069082811,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,342b3379-3218-11e9-af31-484d7efb3b25,77.3121600112,,,6.62950638612,-0.455193051539,2.06338765489,0.548858614953,,,,194b9011-320b-11e9-af31-484d7efb3b25
140,02/16/2019,01:25:39 PM,5,6,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,4,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Double,0,2,,79.1269938417,-0.524199151519,-3.46264798636,1870.2938207,221.270013908,1:30,5.99531464738,2.64820876683,6.42671863657,-30.0181690134,13.8719584801,12.2101712897,3.01115040666,0.479560219704,72.0496850092,-6.22321936913,-1.13848258196,0.476820522777,91.3787744645,-1.20046770969,-42.6104367736,,,,,41.9712135805,41.9712135805,-41.558106194,0.325277709961,-7.75452274724,7.79550488678,-2.40731279943,50.0,5.94427947501,6.64482263756,-115.036474349,-1.83089680391,-10.3221512398,22.6642741269,-21.7973454305,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,3dbff8be-3218-11e9-af31-484d7efb3b25,79.0494006037,3.03769739252,0.325277709961,7.07730883249,1.33790141242,3.00255294223,-0.477997703258,1.66066901672,3.03769739252,-0.484435877008,194b9011-320b-11e9-af31-484d7efb3b25
141,02/16/2019,01:26:28 PM,6,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6120105656,-2.24219179003,-4.24612176829,2247.16373431,204.636185542,12:45,5.86413073094,2.84516184104,6.55255911923,-16.702784497,16.4952990171,7.57905715966,2.40980051546,-0.423386838218,82.9106838087,-5.40777068115,-2.80829753332,0.41469426077,,,,,,,,,,,,-5.3607883033,9.73158006063,-2.55536739668,50.0,5.7019115261,9.55105622719,-131.601037867,-5.65086824626,-9.40697627091,27.7690149551,-15.0973170144,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,6063217c-3218-11e9-af31-484d7efb3b25,90.8919656885,,,7.70132675688,-2.39007572023,2.04015290244,0.606104297745,,,,194b9011-320b-11e9-af31-484d7efb3b25
142,02/16/2019,01:26:46 PM,6,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0634165279,-1.92593862932,-2.72079423162,1806.40723846,223.167380417,1:30,6.07639887845,2.65166873921,6.17020125788,-29.0061916665,14.1168113493,13.2794831739,1.87791700174,1.24372489017,73.3441169892,-7.38127127543,-0.207790377357,0.472635149628,,,,,,,,,,,,-8.01302494391,8.24347222123,-2.45271095862,50.0,5.9157710342,5.16440425595,-116.400460627,-4.72073440147,-10.9684429451,22.3184166331,-20.8901632121,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,6a7d62a5-3218-11e9-af31-484d7efb3b25,79.74941464,,,6.7192995387,-2.28628710354,1.38378326192,-1.23690262937,,,,194b9011-320b-11e9-af31-484d7efb3b25
143,02/16/2019,01:27:04 PM,6,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,4,Top,1,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.169403079,-0.621438989687,-2.86667411972,1815.06202732,222.70208042,1:30,5.89032013472,2.75776453331,6.16119631775,-31.5219838828,11.5868966422,10.7302640611,2.68874444909,1.00189261285,73.1385598971,-6.57064633678,-0.8340436464,0.472557750889,,,,,,,,,,,,-6.69290535416,6.50075510298,-2.54600602494,50.0,5.82702324248,5.54044633122,-116.574435195,-2.13845583831,-9.1607059103,23.0104086892,-23.2763423224,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,737012c8-3218-11e9-af31-484d7efb3b25,79.7624765443,,,7.03084318193,-1.24468118589,2.37403423061,-0.965916956338,,,,194b9011-320b-11e9-af31-484d7efb3b25
144,02/16/2019,01:27:50 PM,7,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5860802064,1.28092456906,-1.86507512685,2061.513275,35.8027011062,7:15,5.93392483933,2.82140322159,6.098529746,-58.1458665022,-10.8233442248,-7.77472462644,2.27380856648,0.4481539867,70.5144451444,-9.62725707219,-3.33507995187,0.495114289314,,,,,,,,,,,,3.68048533632,-6.26692315271,-2.67398196494,50.0,6.0017707377,3.83586795467,-111.408187983,0.936367043656,4.59887676791,21.0996042286,-40.0047569168,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,8e481f81-3218-11e9-af31-484d7efb3b25,76.128638043,,,6.07163506192,-0.409516061799,1.95647263355,-0.340793634186,,,,194b9011-320b-11e9-af31-484d7efb3b25
145,02/16/2019,01:28:08 PM,7,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8404504091,-1.77089550844,-2.95888302489,2146.03264846,200.112558337,12:45,6.39399972185,2.4788144232,6.50942691848,-13.3420725172,19.053490329,6.98847720237,3.65452022098,0.343735614804,83.6024304843,-4.3086289818,-1.62818920009,0.409651248951,74.1019838396,43.3608079668,162.297609715,4492.18332004,-107.486362367,57.4899640714,23.38047859,209.215876808,52.6362402089,170.886288309,3.38772155762,-4.71591218933,11.0320866579,-2.27562526382,50.0,6.26457974456,6.697114789,-133.566159029,-4.52967006525,-8.48439464487,29.8656748599,-12.3262284095,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,973acdd7-3218-11e9-af31-484d7efb3b25,92.0108912585,57.493495299,0.713531986516,8.23801992489,0.955395146905,3.61964922854,-0.330678440124,0.905515365546,3.61586597531,-0.329273026069,194b9011-320b-11e9-af31-484d7efb3b25
146,02/16/2019,01:28:32 PM,7,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7758090408,1.69997384297,-1.49743469665,1965.02878396,214.640730874,1:15,6.10401933613,2.87924321154,6.44212814199,-21.0988643815,14.8163879104,10.2600250292,5.90864530301,2.35814490626,78.7844040092,-2.3435586867,0.469715467068,0.431331304777,,,,,,,,,,,,-6.16084145004,7.62532062406,-2.77777319148,50.0,6.21501855487,3.04637904934,-127.669156865,3.19187871265,-9.99048897537,30.5735045058,-19.8087438742,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,a9202eb0-3218-11e9-af31-484d7efb3b25,87.3861370683,,,8.99140503167,-3.23613050977,5.70093229091,-2.4046965902,,,,194b9011-320b-11e9-af31-484d7efb3b25
147,02/16/2019,01:28:55 PM,7,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,4,Top,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6946466822,-0.265041977246,-3.31594633311,1720.17068793,231.61224545,1:45,6.04397796814,2.63623559104,6.3253088494,-33.936684337,10.8177872022,13.7077587436,2.97145885306,0.721806839943,71.3482659121,-6.71083748846,-0.703533479167,0.481492730971,77.1587677249,15.3026403859,-57.7928263424,2316.33981293,54.8204096668,11.6090242227,-95.3660963293,153.720023825,79.9442172163,-61.7970984062,1.66221496582,-8.57079219694,6.02653197899,-2.40087386633,50.0,6.00850153814,6.26813093169,-114.370505034,-1.41717512368,-11.2148791045,23.4791078475,-24.2883332094,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-1,b854ad06-3218-11e9-af31-484d7efb3b25,78.2823376069,14.0048745459,0.780254283097,7.34638077009,2.61931370013,3.11117191582,-0.737304656105,2.85822069011,3.13849717254,-0.740556545123,194b9011-320b-11e9-af31-484d7efb3b25
