PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,03/23/2019,03:00:55 PM,2,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,3,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.1636284851,-1.59840476326,-0.614449919071,2011.49441048,245.673048217,2:15,5.97377313566,0.421242109213,5.32718677153,-25.8392971589,6.71376175767,14.9184066533,2.32036492141,1.08793031917,85.9771955841,-6.36609640835,2.15467205463,0.410645833235,74.0056930813,26.4981288909,-22.2351168426,3873.1388759,97.3804444734,38.4531136577,-51.1570545408,239.535301512,234.018677399,-33.703846295,3.31503967285,-8.029111082,3.95374264186,-0.376422950235,50.0,5.81096079841,0.892888452005,-135.528547178,-4.75307691272,-15.0410108848,27.6278274217,-24.7674645019,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,5b8478ba-4da6-11e9-8d96-f8b156b77dde,91.7880408629,39.7084559143,3.2202519984,7.18643290096,0.72155450648,2.24232763215,-1.11433113098,0.636386786637,2.23270705252,-1.11760001348,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
91,03/23/2019,03:01:27 PM,3,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1680962481,-1.28208351658,-1.92035404711,2229.94728872,243.536557785,2:00,5.84544524003,0.502311810374,5.44291368908,-38.9817738688,0.436632141664,0.951603764852,1.39580011265,-1.2169004462,77.6671902487,-8.53146761233,-1.74194099234,0.451877843569,,,,,,,,,,,,-1.09706777899,0.62685407279,-0.333395803789,50.0,5.70585362058,4.11633402514,-123.711921821,-4.06515037969,-1.68287413357,27.0260253622,-31.2124703159,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,6d687c7e-4da6-11e9-8d96-f8b156b77dde,83.4127564728,,,7.50090599947,-2.3570238667,0.809469565011,1.3311783856,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
92,03/23/2019,03:01:43 PM,3,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.708058227,-0.807114930757,-0.823315250464,2270.35912469,294.990013871,3:45,6.11457422212,0.266730243327,5.13807752322,-40.7770192835,-1.79095545924,3.7638206819,1.95644386178,-0.194841036018,78.8309016054,-8.32231074801,-0.124262908756,0.449392906617,,,,,,,,,,,,-2.20567578297,-0.715374535452,-0.19252772213,50.0,6.00813921005,1.65754397006,-124.604340062,-3.19745465485,-3.46684144986,25.0979420992,-33.2984613604,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,765a6b30-4da6-11e9-8d96-f8b156b77dde,83.8739908132,,,6.87715662166,-1.24380117587,1.55721612284,0.199683561914,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
93,03/23/2019,03:02:01 PM,3,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7791468295,-2.41009973023,-1.2991811397,2305.03940208,37.8583656767,7:15,6.14208739791,0.111402036393,5.35053578001,-40.079959552,-1.01202061447,-0.758103449396,0.539949534651,-1.17037259744,78.3684941471,-9.82601324277,-1.44123467007,0.449864546914,,,,,,,,,,,,-0.00204388958831,0.213498941513,0.00591089998917,50.0,5.89733086381,2.8498287748,-124.526849574,-6.60127765454,-0.00317278381631,27.6690103312,-31.842628508,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,85e6b887-4da6-11e9-8d96-f8b156b77dde,83.7860568913,,,7.41065268232,-1.63210892365,-0.00162936043038,1.24733147594,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
94,03/23/2019,03:04:16 PM,1,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,3,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.797746906,-1.78256906782,1.30973359904,2379.11934742,186.825974515,12:15,5.51166984682,-1.26281234933,6.6078507283,-25.8814584471,8.92771346051,1.07258812107,1.72132656905,0.0263245425113,81.3597001258,-6.6634971076,1.51319235897,0.424637519455,,,,,,,,,,,,-0.264406246996,5.37686055664,1.17336953505,50.0,5.37950186849,-2.95531821789,-127.945883809,-4.70859300412,-0.442533156515,24.0062288281,-23.1748698256,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d63d8537-4da6-11e9-8d96-f8b156b77dde,88.763650865,,,6.43804678019,-1.51255443458,1.37101440918,-0.104034534273,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
95,03/23/2019,03:04:30 PM,1,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3042594751,-3.68026678449,2.33287349529,2359.88526957,176.813418421,12:00,5.36256231418,-1.11542701155,6.37577046551,-27.1012439501,7.49248650189,-0.418945695724,-0.288903290991,0.996905606054,82.7550717397,-8.71346247497,2.25416627932,0.423321393354,,,,,,,,,,,,0.752369648736,4.92110574413,0.947610612454,50.0,5.08414282309,-5.2199513272,-128.43834339,-9.07533427691,1.28062658428,21.8706364856,-23.7977153928,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,de876fc8-4da6-11e9-8d96-f8b156b77dde,89.0396212261,,,5.5491877354,3.63802983025,0.0471651416637,-0.909394416539,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
96,03/23/2019,03:04:48 PM,1,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,3,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1923376886,-3.52840630593,1.513351022,2395.34124429,181.261827337,12:00,5.46935092022,-1.23270957635,6.68611226886,-22.4829308869,11.3221737707,0.250089126313,0.363819257492,0.17241862793,82.5379179816,-7.7623006418,1.56091355284,0.418468392556,,,,,,,,,,,,0.251803832244,7.18596456983,1.13184797872,50.0,5.22491631074,-3.43559931895,-129.778232273,-8.63199952967,0.432451432276,25.3783816665,-19.832772243,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,e90e86a0-4da6-11e9-8d96-f8b156b77dde,90.0722185752,,,6.65441970698,1.18958296814,0.332811583237,-0.178607083319,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
97,03/23/2019,03:05:08 PM,1,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,3,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5715035313,-2.16177174382,1.37283082922,2426.13514639,182.922682986,12:00,5.56931035822,-1.24652169072,6.59622245862,-23.1174253581,11.8572175756,0.607045941408,1.66100875284,0.0619192310711,81.2202926696,-6.51653944203,1.48786833281,0.425645614389,,,,,,,,,,,,0.00263209622348,7.07495009768,1.15270781563,50.0,5.41201076833,-3.0748147839,-127.593426458,-5.46660239965,0.00438792186299,23.4852727068,-20.3795222256,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,f3965f31-4da6-11e9-8d96-f8b156b77dde,88.5534238975,,,6.35121086167,-1.39282334688,1.33344476543,-0.135064594806,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
98,03/23/2019,03:05:23 PM,1,5,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,3,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4213438817,-3.275664538,2.71546564555,2314.51894038,186.419829155,12:15,5.48534310533,-1.16463371743,6.50683403527,-24.3423041481,9.74211150108,1.09977290885,0.444298104903,1.42068216413,82.3277102766,-7.85395157576,2.92418061019,0.420193611013,,,,,,,,,,,,0.140677414761,6.27343672318,0.974753759774,50.0,5.24576612812,-6.19590534413,-129.964079577,-8.15042565529,0.2408638442,26.9663618878,-21.4328497076,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,fc8874f0-4da6-11e9-8d96-f8b156b77dde,89.7024027334,,,7.0936336051,0.359317766371,0.297267283997,-1.47473714932,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
99,03/23/2019,03:05:39 PM,1,6,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,3,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4170464483,-1.9746430161,1.72183412545,2522.73161131,185.044014296,12:15,5.47904673347,-1.26252282405,6.23854724295,-25.7176364087,10.8209677861,0.958121029087,1.51312216464,0.405873052101,79.9134874992,-6.79345443868,1.90245055507,0.435058336378,,,,,,,,,,,,-0.0819989566305,6.40375621213,1.1339396721,50.0,5.31914745725,-3.81053713068,-125.813715022,-5.10432953475,-0.132459238666,23.6592343342,-21.8295672689,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,057a8aaf-4da7-11e9-8d96-f8b156b77dde,86.6375227628,,,6.50355894902,-1.06490274145,1.21170339204,-0.488511340078,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
100,03/23/2019,03:06:07 PM,2,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0555646719,-4.02506314284,2.52430266851,2458.61552424,148.218973711,11:00,5.29220949907,-1.3143535083,6.55758445933,-22.6357397663,11.0907935958,-6.89114653508,-0.29373972037,0.427030147042,82.496676858,-8.29551224833,1.21052472297,0.417981798425,,,,,,,,,,,,4.53953666162,7.29747904669,1.14351658935,50.0,5.00477768543,-5.56759858508,-130.770528508,-9.85966182783,7.83174891086,28.5309356236,-19.5842122282,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,175e680b-4da7-11e9-8d96-f8b156b77dde,90.177076282,,,7.55888781389,3.85649324407,0.0571681795357,-0.373980351231,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
101,03/23/2019,03:06:25 PM,2,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,3,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4379962571,-2.44731061129,0.721791578969,2347.33782252,189.493277485,12:15,5.47951870113,-1.37607802676,6.63506986106,-25.2561334884,8.95616055119,1.50304610782,1.13304414368,-0.59006495255,82.2001725499,-7.20018911218,1.00681630605,0.420981117213,,,,,,,,,,,,-0.654789040427,5.54402361541,1.32675430092,50.0,5.3036971142,-1.66582901744,-128.870781823,-6.21869312802,-1.11455701493,23.7288258228,-22.7372222964,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,20507dca-4da7-11e9-8d96-f8b156b77dde,89.5346013869,,,6.23782370717,-2.01556686201,0.688714152404,0.529112270311,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
102,03/23/2019,03:06:42 PM,2,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,3,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1693103175,-1.72097097146,0.699992103598,2411.22358784,178.836486035,12:00,5.51678199164,-1.35206004655,6.55089451364,-25.5128094705,9.96132237791,-0.202991284535,1.81222577305,-0.727146519094,80.5139114964,-6.53730727451,0.661451396687,0.428674259464,,,,,,,,,,,,0.2933973306,5.93992745868,1.30389925224,50.0,5.38700345428,-1.54624463517,-127.024064663,-4.53405785941,0.482506829927,24.4233830323,-22.4055357952,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,29426c74-4da7-11e9-8d96-f8b156b77dde,87.9277812675,,,6.65539882109,-2.92738514851,1.29696983818,0.677132926532,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
103,03/23/2019,03:06:57 PM,2,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,3,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2843187365,-1.33758997783,-0.415116110106,2451.65019003,186.432219845,12:15,5.57838445248,-1.28346999861,6.64210410483,-25.0185870227,9.48023771469,1.07243441517,2.26898887553,-1.57405128769,81.3599475896,-6.07780414063,-0.210959274274,0.422740316791,,,,,,,,,,,,-0.703426724497,5.60173779985,1.31097464808,50.0,5.47787804768,0.902440416155,-128.682138872,-3.70220033267,-1.18507008088,25.5206407148,-22.7367445185,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,317f1045-4da7-11e9-8d96-f8b156b77dde,89.1620103975,,,6.92437114693,-3.14613525801,1.76417359341,1.59003784722,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
104,03/23/2019,03:07:13 PM,2,5,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,3,Bottom,1,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6968330147,-2.17988598097,0.936735883651,2426.91818086,182.408932868,12:00,5.4796475226,-1.27195028651,6.64017616279,-24.3458255008,9.73200256564,0.410759643028,1.4543365576,-0.380244217333,82.1733781928,-6.77262618562,1.01473188578,0.420153003101,,,,,,,,,,,,0.00798968893329,5.92858834132,1.20866800957,50.0,5.32251316782,-2.124796207,-129.245990475,-5.60486164035,0.0136423596948,24.5529271644,-22.0510093105,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,3a134c2d-4da7-11e9-8d96-f8b156b77dde,89.7110724973,,,6.52345482195,1.62008333808,1.47846169237,0.383846578745,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
105,03/23/2019,03:07:41 PM,2,6,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,3,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.3320718543,-0.542474983602,0.829774214795,2261.53506378,185.779830243,12:15,5.515774091,-1.23610134348,6.69061016254,-26.0381308346,7.22445362615,0.734429477906,2.84981006602,-0.416079162874,83.185786764,-5.45791855499,0.968871846656,0.415096922458,90.2043629819,-1.26821900798,10.6263271195,1797.12968063,,,,44.5192884416,44.3330596907,12.2345469787,0.34415222168,-0.215336072912,4.11997893391,1.1806269385,50.0,5.46899864848,-1.90830454166,-130.328942342,-1.96838740938,-0.376643414773,23.0438751662,-24.9678108208,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,4d0a714a-4da7-11e9-8d96-f8b156b77dde,90.803796612,2.8237412976,0.3429950033,6.14628509024,1.15212349847,2.82446542853,0.411603491265,1.14458487804,2.8237412976,0.411475895833,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
106,03/23/2019,03:08:19 PM,3,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,3,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.8439521088,-1.42898691586,0.762382005202,2438.86407792,192.44190137,12:30,5.44999760448,-1.05432141446,6.69135430964,-24.6923875293,10.0696511804,2.22888885811,2.08522847024,-0.171407912334,81.0285594178,-6.10819046583,1.1868102429,0.424349932838,99.2514143551,-1.36437533471,17.8796536842,,,,,35.3513513368,35.0270800033,18.6503922718,0.245299682617,-1.03590276573,5.95830665726,1.00273299345,50.0,5.34492807529,-1.76502694363,-128.04235326,-3.87221794032,-1.72915871084,25.0842145899,-22.2282715982,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,676a1ff4-4da7-11e9-8d96-f8b156b77dde,88.8238069676,2.03829860078,0.243120006364,6.81539269095,1.05683215199,2.04659733268,0.163942887608,0.97981268814,2.03829860078,0.16234234925,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
107,03/23/2019,03:09:21 PM,4,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0626768518,-2.04159917829,1.5383300984,2186.55276355,119.460251915,10:00,5.44714750013,-1.18408063055,6.75165355927,-37.9294166706,2.82122811252,-5.06241602324,0.42018544423,-0.200561651624,75.3080495017,-9.19358534094,0.573620501347,0.459450534146,,,,,,,,,,,,3.21371497858,2.09989587473,1.08541914283,50.0,5.29848211461,-3.04518563105,-118.102294557,-5.15934933917,4.56662514078,21.21258382,-29.190138235,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,8ba86cf3-4da7-11e9-8d96-f8b156b77dde,82.0379425419,,,5.75462735014,4.1739933071,0.856098588821,0.229553397786,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
108,03/23/2019,03:11:17 PM,4,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5969030648,0.222545837036,-0.779384683044,2183.48420468,143.415607449,10:45,5.48213490881,-1.19195600363,6.60735354053,-30.6994291456,10.3006522417,-7.67419975183,3.12769399327,-2.5453384078,74.0996751942,-5.64094525998,-2.24969357643,0.460854548028,,,,,,,,,,,,4.01657152355,5.64694417181,1.24811853124,50.0,5.48442171164,1.81326708718,-118.842318099,-0.324722670664,5.67996071523,25.1567661237,-24.1885263595,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d16f4820-4da7-11e9-8d96-f8b156b77dde,81.7880103004,,,7.49722787058,-2.88312229211,2.68135440022,2.71958196137,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
109,03/23/2019,03:11:58 PM,4,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.648689956,-0.265790630168,-0.100485942745,2161.45155025,114.720050083,9:45,5.43401163792,-1.0367734426,7.00081166477,-37.0651971715,3.07272697873,-6.75640835236,2.10363638204,-1.69115043591,74.7459311953,-7.36437701132,-1.40201340627,0.455983336776,,,,,,,,,,,,3.76954027956,1.80684096884,1.04523631357,50.0,5.40501900904,0.367498668106,-119.039108235,-1.42298020294,5.37331382961,24.2540284476,-29.5984762464,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,e51c7ee2-4da7-11e9-8d96-f8b156b77dde,82.6617410795,,,6.90275876068,-1.69058294337,1.68845674355,1.7696532295,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
110,03/23/2019,03:12:22 PM,4,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.1707139711,-0.116759101659,1.21185734758,2436.42220065,153.045126581,11:00,5.51429074587,-1.09233199205,6.56989585379,-26.0136985922,9.44291953408,-4.81899648683,3.23944494921,-0.383042938742,80.2506014715,-5.04748682875,0.296191881277,0.428568427293,97.0942783941,2.34472981862,3.07171813978,1307.69601086,,,,83.7670123675,83.2090961223,5.63378358055,0.622849731445,2.97779564839,5.24322223616,1.01127375748,50.0,5.49505548163,-2.5529880643,-127.060309401,-0.986942013728,4.89501341129,24.6836385683,-23.5550410103,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,f70058f5-4da7-11e9-8d96-f8b156b77dde,87.9494944581,3.78551465286,0.618421793479,6.92011249956,2.3051496812,3.31718246855,0.387772687434,2.35929799656,3.321872533,0.388069762735,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
111,03/23/2019,03:13:20 PM,5,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6125798254,-1.61608055564,0.479459376662,2054.87173368,120.500199731,10:00,5.54747497389,-1.02211690919,6.76985730116,-37.1633630623,4.09817775326,-7.02313023083,0.974534970426,-1.16960083101,74.5793453864,-8.64846484188,-0.862065551128,0.462321658244,,,,,,,,,,,,4.03792395036,2.71829535604,0.993645631045,50.0,5.42771235725,-0.80986006946,-117.492249949,-4.23229272991,5.6583235667,21.7457863,-28.364914243,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,1a3ee2fa-4da8-11e9-8d96-f8b156b77dde,81.5284680027,,,6.03323443907,-0.861426370293,0.620935714063,1.2052134512,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
112,03/23/2019,03:14:07 PM,5,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2090369547,0.323485497668,0.620239994101,2130.2316541,131.355903978,10:30,5.35701380846,-1.04171455743,6.92272614594,-35.7167517543,5.00310363608,-5.72721343156,2.6751310904,-0.954309749686,74.1491167564,-6.52126160083,-0.481865492006,0.459276931053,,,,,,,,,,,,3.39663415707,2.70921297574,1.00504206589,50.0,5.36440392664,-1.14512357982,-118.372634463,-0.18187973199,4.78578743007,24.0664048584,-28.3568233844,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,359e7b1c-4da8-11e9-8d96-f8b156b77dde,82.0689522435,,,7.05992019832,2.55779367646,2.80384872547,0.944990045352,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
113,03/23/2019,03:14:43 PM,5,3,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9071884426,-0.0863333692658,-0.381852216441,2663.36240132,309.459063442,4:15,5.51982552339,-0.920652078266,6.12841464705,-53.1070110964,-7.68025204121,9.27857664584,1.01444688443,-0.500364769929,72.075412712,-10.0256425975,1.37302970667,0.485095666621,,,,,,,,,,,,-5.15624709242,-4.15463772756,0.944943336653,50.0,5.48551350222,0.503816496146,-113.454302968,-1.61513872403,-6.71172738868,21.0158514068,-37.5820120086,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,47825570-4da8-11e9-8d96-f8b156b77dde,77.700913685,,,5.83177573057,0.327692540727,0.819607637295,0.473867836446,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
114,03/23/2019,03:15:10 PM,5,4,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0692193573,-2.33336890732,1.41742646102,2151.91819146,140.634575778,10:45,5.44342032766,-0.773907783878,6.63345444647,-34.5449021548,6.14913843978,-5.07613757656,0.426823047197,0.100890330843,75.6970455413,-8.81399135581,0.455362212394,0.459131326166,,,,,,,,,,,,3.14476715828,3.95817753258,0.680373233903,50.0,5.27126745295,-2.79178687412,-118.122502226,-5.70626266059,4.50156281959,19.7302420135,-26.5081331111,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,596659dd-4da8-11e9-8d96-f8b156b77dde,82.0949788722,,,5.37217381605,1.98898404913,0.515166418958,-0.0962826381626,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
115,03/23/2019,03:15:50 PM,5,5,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,3,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3223510623,-0.63797636887,1.65608396094,2131.74968296,119.842584113,10:00,5.48297771513,-0.899764080093,6.97298576687,-35.8156713509,4.1813892343,-7.35410174887,1.91783433561,-0.00598277164084,75.4653682176,-7.44239104875,0.250772344891,0.455182499491,,,,,,,,,,,,4.53536222618,2.50201901717,0.800392948027,50.0,5.43101301942,-3.2534740342,-118.598686783,-2.17575162163,6.51700755373,20.7971996061,-28.5788171237,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,73bfc6c2-4da8-11e9-8d96-f8b156b77dde,82.8071741846,,,5.85698284466,2.65571210972,2.07770186256,0.0118145172811,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
116,03/23/2019,03:16:22 PM,5,6,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.5721944061,-0.00140239988888,-0.184430672609,2007.40978667,150.769490668,11:00,5.3933955926,-1.04567581426,6.85943299631,-33.2966719844,7.87127549161,-4.42626906157,2.61739466263,-1.58263682603,74.1061945856,-6.34921295674,-1.03177072677,0.461797019654,,,,,,,,,,,,2.42120928388,4.39609746316,1.05904562023,50.0,5.38088626211,0.485076537265,-117.491720064,-0.806870778963,3.38839998803,22.0162350094,-26.0218597759,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,86207750-4da8-11e9-8d96-f8b156b77dde,81.6210909056,,,6.46599982053,-2.22535392031,2.19577949785,1.65039550578,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
