PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/01/2019,07:31:38 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0204780141,-1.8432296448,6.52446627136,2404.75990024,143.387090203,10:45,5.19974827317,-3.71156787502,6.44467115808,-23.1023838933,13.2945630157,-9.90348923998,1.56950667737,1.4833564097,79.6263697494,-6.20149325655,4.66035902482,0.434214173973,,,,,,,,,,,,7.25417712346,7.82493876483,3.25225182277,50.0,5.05785998983,-14.1205539671,-125.923094811,-4.73441670569,11.6569536237,25.378569958,-19.5999210245,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,e7a95bbf-3c8a-11e9-8d6a-98909699bb76,86.8059560935,,,7.3941082647,0.50976551829,1.46994680624,-1.55699063369,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
86,03/01/2019,07:32:06 PM,4,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0548841592,0.92813133996,1.46159798869,2453.01635161,285.402421234,3:30,5.50914212965,-3.35650839576,5.52005871302,-58.9277630515,-5.07605250447,18.2416606895,1.46652597848,-0.469684695022,66.5318906179,-10.059082479,4.89519711462,0.528167008335,,,,,,,,,,,,-9.26507928865,-3.02725376754,3.21754344408,50.0,5.55142454139,-3.21616366386,-106.092613161,0.0744266483876,-10.3493916095,21.5245984678,-35.5555883971,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,fd46c893-3c8a-11e9-8d6a-98909699bb76,71.3645038904,,,6.52299354129,0.635484489439,1.32613060123,0.402373011403,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
87,03/01/2019,07:32:36 PM,4,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,3,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.076624528,0.91347777189,0.322953702627,2476.56137462,285.938943235,3:30,5.41838281477,-3.45691024449,5.29508317345,-59.5898465469,-5.55664970068,19.2786815613,1.31020881117,-1.54716578432,66.7706249267,-10.1387455253,3.93493991572,0.529056250756,,,,,,,,,,,,-10.1136715763,-3.23989666796,3.41390016017,50.0,5.45912305289,-1.15856236621,-106.14995618,-0.0391168732013,-11.3623951062,20.7727838849,-35.8139715821,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,0b75b9ef-3c8b-11e9-8d6a-98909699bb76,71.2445538017,,,6.30599960133,1.05840434702,1.24571665194,1.52243358842,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
88,03/01/2019,07:33:20 PM,4,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5349627896,-1.74152346603,5.79582619666,2403.66916882,119.304913179,10:00,5.30421410534,-3.65864567801,6.25868102325,-26.3700692295,9.21231695836,-16.4724626447,1.49233191448,0.330517409934,80.3822180844,-6.72760374179,2.68096720977,0.429327841339,,,,,,,,,,,,10.7610600027,5.56827597983,3.23621070367,50.0,5.16163124249,-12.5209061375,-128.193017554,-4.7037657979,17.7727766828,28.3555549866,-22.9775822722,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,264efe09-3c8b-11e9-8d6a-98909699bb76,87.7939255083,,,8.15274470514,0.491843428901,1.38229421805,-0.373307936113,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
89,03/01/2019,07:34:18 PM,5,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.037341594,-1.87991463523,3.80002141779,1834.03442058,185.239981542,12:15,5.4055196335,-3.62457643251,5.66424416392,-33.7371487954,8.31872551363,0.76654308599,0.836872662196,-0.0125703735567,75.1896252697,-8.1477335569,3.94336703542,0.466750563974,,,,,,,,,,,,0.693753659931,5.00155714486,3.30288854123,50.0,5.22531042361,-7.92981867214,-119.03121219,-4.95989635785,0.991116082653,23.7509507249,-25.0286826854,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,4a1b59ad-3c8b-11e9-8d6a-98909699bb76,80.7548601552,,,6.84771632429,2.14298486072,0.940475756027,0.062623764294,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
90,03/01/2019,07:34:50 PM,5,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.7067876398,-0.279572967948,4.68391581442,2299.48354195,122.655513727,10:00,5.27570988537,-3.41279755977,6.36269007675,-26.72320181,8.41098337738,-13.1753995631,2.7906624828,-0.191202154536,80.5171370592,-5.35214926853,2.18321560551,0.426615333981,92.5615406065,30.9906425792,7.26213951966,3588.71716235,107.822026657,62.2780739803,21.7803637187,333.338992732,330.147761445,18.2761883758,5.02940002441,8.64318072191,4.70576304621,3.07998485998,50.0,5.24290649824,-10.1627105272,-128.753340378,-1.41398551184,14.4037004137,28.5401158111,-24.3319816928,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,62fd94ed-3c8b-11e9-8d6a-98909699bb76,88.3521372037,82.7838634357,4.96469197739,8.18965058064,0.99734367442,2.75117739896,0.175301285378,0.781811555961,2.73074791026,0.167194373176,53b1f62c-3c7c-11e9-8d6a-98909699bb76
91,03/01/2019,07:35:58 PM,6,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,3,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,83.109568379,-1.77447069067,5.80676795977,1860.88689752,186.301240066,12:15,5.38779958289,-3.51762429402,5.76328246195,-32.9290467902,8.10224484169,0.898933616915,0.983316142617,1.9797271115,76.197963488,-7.88564134477,5.97410335642,0.461029921423,,,,,,,,,,,,1.19648425364,4.8677063934,3.03535465998,50.0,5.22041826121,-12.2580646572,-120.264838431,-4.75809113483,1.74610801859,24.1012578223,-25.0702850595,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,87babc92-3c8b-11e9-8d6a-98909699bb76,81.7568985647,,,6.91160489108,-1.20930290817,0.609489360471,-2.25474957868,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
92,03/01/2019,07:36:46 PM,6,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,3,Bottom,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4007825209,-0.248541071635,4.0862318296,1870.50332988,181.736751496,12:00,5.38009904768,-3.59037716931,5.68077651556,-33.4423838931,8.12882485287,0.24766183844,2.3609880628,0.245322433269,75.4123768298,-6.48271486851,4.1324879319,0.464053277761,,,,,,,,,,,,1.03217038308,4.42439121216,3.245923935,50.0,5.33829058503,-8.55186855113,-119.600384881,-1.55900708765,1.49161050545,23.5624792014,-25.7802704357,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,a39a410e-3c8b-11e9-8d6a-98909699bb76,81.2242436966,,,6.98840569107,0.594956567312,2.26657261621,-0.30469761867,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
93,03/01/2019,07:37:15 PM,6,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,3,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3573534431,-1.64549013254,5.83724081304,2366.15642526,137.064112094,10:30,5.3748767572,-3.54516305214,6.38183249761,-22.8858090392,12.5489862393,-11.7068924592,1.94586591839,0.867119923667,80.4745135516,-5.97483128096,3.62540683233,0.428436519295,,,,,,,,,,,,8.12337399372,7.37255061597,3.12959210412,50.0,5.24526584565,-12.7438329883,-127.989006547,-4.36228581847,13.4244295106,27.3377179309,-19.9904058812,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,b5748e05-3c8b-11e9-8d6a-98909699bb76,87.9765725461,,,7.88283989151,1.06328908363,1.90870315677,-0.889456651882,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
94,03/01/2019,07:37:49 PM,6,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6986152121,0.309419159516,3.97972217419,2416.87365981,277.037775505,3:15,5.4496082885,-3.28736496436,5.62974233841,-53.1524613389,-1.906872472,15.0557472842,1.30960820923,1.68612595025,68.3809401909,-9.56327822721,6.79558603285,0.515228362652,,,,,,,,,,,,-6.79462829088,-1.12205033496,2.93904980235,50.0,5.44254388292,-7.95967511899,-108.328845573,-0.90730072566,-7.95529600209,21.5219832941,-33.4877690665,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,c7669dc4-3c8b-11e9-8d6a-98909699bb76,73.1566413136,,,6.31767502125,-1.12652857574,0.865578629538,-1.99273276475,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
95,03/01/2019,07:38:17 PM,6,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2278362285,-1.37125724906,5.23216925207,2239.93491531,149.701930284,11:00,5.31998721349,-3.44390743465,6.35835786659,-17.4333741041,17.2649840553,-10.1071244292,2.59981432025,0.542051758869,81.1615242818,-4.67427357833,3.3209722137,0.423961071521,65.1250621834,-15.4817875669,-6.96242349239,,,,,9.4334569169,9.4334569169,-10.1523289881,0.0965771484375,7.06291352713,9.87540840737,3.06939089833,50.0,5.21220128091,-11.5500501808,-129.393782744,-3.62599289647,11.9298833405,27.9344993796,-15.4936135225,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,d94ccbcd-3c8b-11e9-8d6a-98909699bb76,88.905277048,2.52647487998,0.0967102812843,8.06631194671,0.734285408988,2.54363146155,-0.581476900931,0.527327597323,2.52647487998,-0.593366220069,53b1f62c-3c7c-11e9-8d6a-98909699bb76
96,03/01/2019,07:41:40 PM,1,1,"Roth, Houston",8899946,Right,OLE_REB,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7962075641,1.49259256436,-2.7261918037,2417.2499828,77.5402146891,8:30,5.84604253446,1.50944940254,5.92820162209,-46.513252358,-1.80287906102,-7.96910768688,3.35655284717,-1.685739883,72.7033563913,-7.19545471965,-4.21936662012,0.481255456176,,,,,,,,,,,,3.5663214702,-1.37498371857,-1.2872102349,50.0,5.93885136406,5.6839877149,-114.580488351,1.65811323727,4.7558358314,20.5560517997,-34.0076456932,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,4da4f968-3c8c-11e9-8d6a-98909699bb76,78.3209333783,,,6.09285117277,-1.06034393631,3.03284730272,1.87021857969,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
97,03/01/2019,07:42:01 PM,1,2,"Roth, Houston",8899946,Right,OLE_REB,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.680465182,-2.04341701481,-3.4835296498,2187.3838652,186.018793853,12:15,6.00962040709,1.31764317739,6.57401419138,-12.2445316222,21.8364889103,2.30572809612,3.11226100567,-1.68668386587,81.3091492431,-4.37700828699,-3.04363328419,0.420172682947,,,,,,,,,,,,-2.33711612076,12.7187417911,-1.07961947372,50.0,5.86406481273,7.86738257062,-130.31392231,-5.00522609351,-3.98290859488,29.6710051872,-10.4987943636,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,5f8b2664-3c8c-11e9-8d6a-98909699bb76,89.7068706532,,,8.3713159389,-1.02925009534,2.92205673909,1.81622384031,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
98,03/01/2019,07:42:21 PM,1,3,"Roth, Houston",8899946,Right,OLE_REB,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0091772798,-0.348175535173,-1.4427141098,2201.05885888,186.021673929,12:15,5.91253779149,1.14262780136,6.42478587579,-14.3636311621,20.9645014615,2.21498018547,4.39546574504,0.000975239948126,80.0049637758,-3.0816869239,-1.02086638602,0.427791212651,,,,,,,,,,,,-1.64223586866,11.6427355452,-1.04099893044,50.0,5.88119475099,3.16374513375,-128.156396367,-1.1936057392,-2.71690539574,27.781053949,-12.9123751101,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,687e3e3d-3c8c-11e9-8d6a-98909699bb76,88.1092818329,,,8.00421350399,-1.81404549555,4.21598982627,0.0557435748047,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
99,03/01/2019,07:42:40 PM,1,4,"Roth, Houston",8899946,Right,OLE_REB,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,4,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9379112433,-2.00167827388,-0.729966295366,2173.4573343,184.393241851,12:15,5.92443369255,1.19488092594,6.46001484245,-13.1313329925,22.0169572884,1.69403916697,2.99080848466,0.665573952524,80.5445116763,-4.48870213302,-0.408078141214,0.426700960635,,,,,,,,,,,,-1.13185892424,12.6637704828,-1.14417125111,50.0,5.77727275961,1.58293669492,-128.066931783,-4.85431399175,-1.88272011456,26.0599719645,-11.1092895979,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,7171552c-3c8c-11e9-8d6a-98909699bb76,88.334407462,,,7.39339956709,-1.32108877036,2.77230702312,-0.646535452239,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
100,03/01/2019,07:43:01 PM,1,5,"Roth, Houston",8899946,Right,OLE_REB,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,4,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.1260792109,-3.4367887712,-1.74102901398,2156.66231868,188.765206905,12:15,5.88773706411,1.25099068781,6.49822998525,-11.9712038514,24.2316870286,3.74144564625,1.73064887122,-0.0356083826199,79.0604285538,-5.71086237777,-1.02628801939,0.43305508647,79.3168230428,15.9493575834,-32.5181535877,2137.06419736,89.5347022413,19.5134993631,-63.9021668548,208.336566873,207.638299938,-39.7138065194,2.35412780762,-2.59638460279,14.433119865,-1.13099511667,50.0,5.64200685533,3.74381806941,-126.613582248,-7.94244054176,-4.17682751743,28.0217058859,-8.95535740034,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,83578370-3c8c-11e9-8d6a-98909699bb76,87.0382953549,19.5281082462,2.34436580168,8.06565065705,3.9811846752,1.98426422141,-0.011235607068,3.78187936399,1.96476023443,-0.00753064160424,53b1f62c-3c7c-11e9-8d6a-98909699bb76
101,03/01/2019,07:43:57 PM,2,1,"Roth, Houston",8899946,Right,OLE_REB,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2254662663,-2.31544395182,-2.59272052207,2334.93890932,186.295906748,12:15,5.97279804462,1.38485024166,6.30339282605,-11.8329553702,23.5197851681,2.59857499001,2.85041094177,-0.788615906175,80.4291423424,-4.55339319766,-2.10010041023,0.427940176329,91.5121271347,46.6809180972,46.1113280518,2881.28887388,71.6865696218,105.939898298,83.4327903785,300.631073402,75.2665939853,53.8739290945,5.94601867676,-2.16518761288,13.5460659879,-1.19606428943,50.0,5.79720420973,5.73135154825,-128.271876089,-5.54300630921,-3.59744857804,27.2185264646,-9.66732648943,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,a61416f7-3c8c-11e9-8d6a-98909699bb76,88.0786114649,129.410140459,0.955502025648,7.7963239239,2.79022358307,2.95906736052,0.738070360497,2.57605142643,2.94223097596,0.745974939713,53b1f62c-3c7c-11e9-8d6a-98909699bb76
102,03/01/2019,07:44:34 PM,2,2,"Roth, Houston",8899946,Right,OLE_REB,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,4,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.4189891219,-0.462507495442,-2.3501125268,1660.57074414,222.01671196,1:30,5.8184599355,1.82002141858,6.7754631178,-31.9004553533,13.5853150016,12.2779795487,2.73747845583,0.696450377099,70.0565688339,-6.58203709883,0.0149281623898,0.485410644355,,,,,,,,,,,,-7.62176719228,7.74205933404,-1.67186897288,50.0,5.77612162536,4.3381576698,-112.676555576,-1.65371606702,-9.6465788029,23.4363743164,-22.3752205972,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,b90a0e61-3c8c-11e9-8d6a-98909699bb76,77.6504943999,,,7.36242028801,1.84835580712,2.78706537425,-0.696424145117,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
103,03/01/2019,07:45:20 PM,3,1,"Roth, Houston",8899946,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,88.8602396277,-1.21937586081,-0.263614239146,2236.61829141,181.299489793,12:00,5.99940912752,1.14326980932,6.29085107433,-13.9242401239,21.2078918988,0.481834752753,3.71533315713,0.940525068264,80.0960475236,-3.87297136768,-0.17159222026,0.426602868567,,,,,,,,,,,,-0.349222294279,12.0364320614,-1.12413461477,50.0,5.90310458574,0.580605355979,-129.302217585,-3.16580976337,-0.582464458517,30.6891045116,-12.0986009175,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,d3e353f0-3c8c-11e9-8d6a-98909699bb76,88.3547188693,,,8.76419210412,-2.40980612035,3.44866241985,-0.929329016564,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
104,03/01/2019,07:45:51 PM,3,2,"Roth, Houston",8899946,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4369258998,-3.54999452607,-2.61702056661,2113.36070709,189.958536411,12:15,5.93089266923,1.2354117382,6.65690361668,-15.6093181336,20.1149913852,3.53770584466,1.37424896555,-0.866066677141,79.5683693527,-6.51641421558,-1.94040874374,0.430183194323,,,,,,,,,,,,-2.75011885808,12.2394890525,-1.06119198627,50.0,5.68581659983,5.70972964316,-127.021310026,-8.31239717512,-4.4591689097,27.8518962035,-12.32837938,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,e5c981ea-3c8c-11e9-8d6a-98909699bb76,87.6193608178,,,7.86855654706,1.55150328848,1.38964912783,0.861496103917,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
105,03/01/2019,07:46:09 PM,3,3,"Roth, Houston",8899946,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,74.1273001169,0.978189607996,-1.06107571999,2404.47086284,36.6112624993,7:15,5.86782559483,1.3671055786,5.7110490746,-58.222048969,-6.82790546081,-5.03703099477,1.9274422079,-0.0411797894091,68.0026832272,-9.88942345737,-2.00972818861,0.515974613957,72.0635923783,26.2542856714,-32.2178379302,5438.13849423,86.2144567157,32.4951146169,-68.3158299724,197.059857056,197.059857056,-44.4440406857,2.8136328125,2.38207009779,-3.96476435487,-1.27531641715,50.0,5.91393099894,2.1358709539,-107.785918352,0.227921296116,2.77673642776,20.3318424412,-36.7957033188,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,f5c22f27-3c8c-11e9-8d6a-98909699bb76,73.0508352573,32.4957925668,2.81739252991,6.12461688971,2.60759755962,2.13223453623,-0.000354837085864,2.48822761178,2.11197401233,0.00378524098575,53b1f62c-3c7c-11e9-8d6a-98909699bb76
106,03/01/2019,07:47:04 PM,4,1,"Roth, Houston",8899946,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6950556972,1.20544076214,-1.73921213459,2389.47644269,50.6030690696,7:45,5.81849676616,1.63929335776,5.84294812207,-49.1799470894,-3.74899159405,-4.51258744448,2.84097404101,-0.353369934061,71.7907184008,-8.02726430884,-2.59082464715,0.485118072225,,,,,,,,,,,,1.90182527704,-2.3931843903,-1.49525166733,50.0,5.88791598702,3.60342135796,-114.405870717,0.996371709246,2.49565460077,23.0581441523,-35.3144851182,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,1288f755-3c8d-11e9-8d6a-98909699bb76,77.6973250001,,,6.9043372964,-1.14830036359,2.46711682641,0.470511841915,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
107,03/01/2019,07:47:29 PM,4,2,"Roth, Houston",8899946,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.8850952325,-2.29871055156,-1.38979944125,2329.31841255,188.006945869,12:15,6.02285438557,1.11470044601,6.145347185,-9.8332572294,25.70026975,3.61981408011,3.07776578041,0.131999785931,79.6880735699,-4.17067648641,-0.698801793157,0.429032978815,94.967809845,12.4110554766,-25.097881588,1534.23787809,96.8078750923,14.8310554954,-52.2322227192,189.716542217,188.191533281,-30.7075178271,1.69905578613,-2.44622169713,14.8269375051,-1.01089305122,50.0,5.84297094471,3.02334157964,-129.152120533,-5.48488165233,-4.05026177773,31.8481678182,-7.62476983485,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,246f2418-3c8d-11e9-8d6a-98909699bb76,87.8542638498,14.9909700265,1.68251439556,9.19702166258,2.00396584545,3.12046923661,-0.139209492235,1.84409849259,3.10886998443,-0.137237767602,53b1f62c-3c7c-11e9-8d6a-98909699bb76
108,03/01/2019,07:49:48 PM,5,1,"Roth, Houston",8899946,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.918341167,-3.29108099297,-1.75602290226,1683.45475097,206.487976364,1:00,5.82255095921,1.59697662592,6.58576861156,-26.7722393446,19.61850279,9.79802035659,0.571307935894,0.804001848723,70.0238694783,-8.36885661808,0.121858235027,0.490215657425,,,,,,,,,,,,-5.98198573711,11.9087127156,-1.48110385936,50.0,5.58604661115,3.19026709618,-111.794011991,-7.07944928112,-7.48122411757,22.3713372722,-17.2807083359,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,74faf3ce-3c8d-11e9-8d6a-98909699bb76,76.8893770531,,,6.89447168872,2.78177860175,0.770281296086,-0.801775966541,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
109,03/01/2019,07:50:18 PM,5,2,"Roth, Houston",8899946,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1039277425,-2.94464038683,-1.4999206406,2189.81019607,194.349216829,12:30,5.91834142638,1.5925837387,6.27239125879,-13.92133491,22.5822178206,5.78557788601,2.04074683007,0.691879159232,79.0268758748,-5.58060854212,-0.398853018851,0.43484961069,67.736620243,17.3615888492,-167.164569699,1344.09439231,-107.397868974,9.61915146451,-23.7837219989,141.024885047,47.9665419673,-167.926706342,1.7194317627,-3.62640140318,13.2704327242,-1.48470204585,50.0,5.69399991683,3.14550273419,-126.607663326,-6.92303807117,-5.83316690068,28.0236984446,-10.8281906885,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,86e121d7-3c8d-11e9-8d6a-98909699bb76,86.6791083503,13.7966207257,0.54335526394,8.07705186776,1.28429180524,2.02780334366,-0.690961356808,1.41841110271,2.04091728006,-0.691891303609,53b1f62c-3c7c-11e9-8d6a-98909699bb76
110,03/01/2019,07:50:52 PM,5,3,"Roth, Houston",8899946,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2486787867,-2.92490377236,-1.84277438849,2180.90560173,186.402979152,12:15,5.92789902602,1.41853613875,6.18040230145,-14.1965185079,23.6633951225,2.6595156277,2.04044451698,-0.0619214459697,77.2001919101,-5.62669721902,-1.33409820368,0.442854770974,75.0068764429,41.9336182336,-27.7682098516,3135.75718964,92.5041532382,75.7773773024,-59.522468548,238.357172106,234.45778591,-38.9148842197,4.6504486084,-2.09539414032,13.9814422434,-1.28088555514,50.0,5.69994941876,3.95085695189,-125.211562787,-6.815297364,-3.24939120144,30.7484037898,-10.4926023145,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,9ff0a96e-3c8d-11e9-8d6a-98909699bb76,85.1122738007,79.3364299213,4.55218903833,9.04848687657,1.41129277816,2.03991491549,0.0620465935082,1.27372061067,2.02634657442,0.0652484214055,53b1f62c-3c7c-11e9-8d6a-98909699bb76
