PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
118,03/24/2019,01:01:58 PM,3,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7357294362,-1.74320672915,-2.4533549598,1937.96667621,221.480992665,1:30,5.78318920696,2.13866161616,6.39694118205,-24.9364721179,14.654007747,12.9890178733,2.10021644052,0.963714893231,75.5109100915,-6.49591145228,0.0342135453122,0.452863064651,,,,,,,,,,,,-7.97364947255,8.6580682441,-1.96881733906,50.0,5.64677385264,4.86013177901,-121.708309226,-4.38805012895,-11.7483364228,27.8334729838,-19.4172928383,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,8481c285-4e56-11e9-9f72-302432607ac1,83.2312888007,,,8.22481934468,-1.76975005919,1.72786066738,-0.970586712033,,,,aa167542-4e4b-11e9-9f72-302432607ac1
119,03/24/2019,01:02:19 PM,3,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.001215059,-0.407364524024,-0.94016834619,2143.91939996,221.330592976,1:30,5.86806587997,2.27082113446,6.54141078415,-20.7893510031,12.6938969393,11.1915628288,3.76199805579,2.34121180826,81.3080996552,-4.40772997252,1.21828275189,0.416471519811,,,,,,,,,,,,-6.54857807729,7.19494869543,-2.21062736023,50.0,5.83105832341,1.85257402339,-132.404914749,-1.53642981944,-11.3282720825,34.9959242989,-19.7276311083,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,95ea79fb-4e56-11e9-9f72-302432607ac1,90.504091464,,,9.69311540375,-2.46060489162,3.45101942666,-2.43015107613,,,,aa167542-4e4b-11e9-9f72-302432607ac1
120,03/24/2019,01:03:20 PM,3,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3325812073,-2.08402394145,-2.63854511338,2203.68741553,220.707976875,1:15,5.89909691759,1.97129380137,6.35983768406,-17.0175831719,15.8055784536,13.6253233832,2.56036670934,0.677034034712,82.5423893966,-5.34118691522,-0.0226034776837,0.412345941121,,,,,,,,,,,,-8.43841978185,9.44812314372,-1.78681317552,50.0,5.74039386163,5.76895409551,-134.095476168,-5.39772951995,-14.9933301654,35.532208952,-15.3866839314,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,b9f8c87d-4e56-11e9-9f72-302432607ac1,91.4095975303,,,9.79019181068,-1.7697983492,2.25586813656,-0.681052259505,,,,aa167542-4e4b-11e9-9f72-302432607ac1
121,03/24/2019,01:03:46 PM,3,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.470127569,-1.23852190233,-1.82758054256,2116.55454229,218.112074338,1:15,5.90699757237,2.10651650315,6.62997037745,-18.6621688883,14.382968586,11.3069557183,3.21721617694,1.37507456563,81.7707119111,-4.83216879421,0.355617171621,0.413737894335,,,,,,,,,,,,-6.94225160556,8.44921637521,-1.98765356931,50.0,5.81565684388,3.92594143247,-133.037178371,-3.40423293697,-12.1313880453,35.1788263043,-17.4092822601,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,c961a830-4e56-11e9-9f72-302432607ac1,91.1020649479,,,9.69941565788,-1.98162569586,2.92161511953,-1.40120267374,,,,aa167542-4e4b-11e9-9f72-302432607ac1
122,03/24/2019,01:04:22 PM,4,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8055716231,-2.70824940739,-4.21084116076,2010.16739086,242.148557693,2:00,5.74574925256,2.10228069514,6.53530831756,-30.373095157,8.12226089576,15.4402688673,0.722245248271,-0.479912654205,76.841019526,-8.48133292458,-1.25541353653,0.446555753017,,,,,,,,,,,,-9.91676964442,5.37766765376,-1.81703180833,50.0,5.54460962257,8.64232407693,-123.010704506,-6.64975515282,-14.960201524,27.9165388468,-24.061427742,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,de01872c-4e56-11e9-9f72-302432607ac1,84.4068770058,,,7.96455209716,3.8805460279,1.08288146679,0.422430093563,,,,aa167542-4e4b-11e9-9f72-302432607ac1
123,03/24/2019,01:04:42 PM,4,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.193707536,-1.8256064988,-2.73836623814,1956.45016334,233.622449866,1:45,5.85841937048,2.04335976893,6.29209868633,-28.8133529,9.72702957028,13.2534411896,1.77273462721,0.622812047502,76.6833509474,-7.30849007657,-0.201330868268,0.446816835544,,,,,,,,,,,,-8.21839815539,5.96958543491,-1.84844153223,50.0,5.71034969881,5.54399320395,-123.74494579,-4.7633593237,-12.4761209475,29.5205003943,-23.1117874583,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,eaee555e-4e56-11e9-9f72-302432607ac1,84.3575566602,,,8.51035658859,-1.20114005463,1.42953704458,-0.617041282002,,,,aa167542-4e4b-11e9-9f72-302432607ac1
124,03/24/2019,01:05:06 PM,4,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.148706247,-0.839424443638,-2.15601801769,2210.03701598,202.665117068,12:45,5.87443924337,2.0877980998,6.67702322721,-16.1113437452,16.2595041391,6.80257937747,3.76343816026,0.681719168901,82.6461108651,-3.94067282816,-0.845023345624,0.40949495522,,,,,,,,,,,,-4.521102788,9.34876231966,-1.94660209931,50.0,5.81192245806,4.85494378236,-134.061085192,-2.42060916973,-8.05997702457,34.4978572691,-15.5075817589,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,f8d28ce4-4e56-11e9-9f72-302432607ac1,92.0460094578,,,9.50259538193,-2.49725706523,3.48433596481,-0.627983624815,,,,aa167542-4e4b-11e9-9f72-302432607ac1
125,03/24/2019,01:05:32 PM,4,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,4,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2929419593,-1.52312795184,-2.09558309311,1940.13130792,233.032870691,1:45,5.8755736501,2.01727723632,6.40296631754,-27.1763269527,10.7606697156,14.3443403723,2.2091785983,1.28500407203,77.3738517707,-6.68783275415,0.645130953071,0.443305369376,,,,,,,,,,,,-8.56115164592,6.4071713779,-1.87394773614,50.0,5.75408410352,4.13913231177,-124.058023736,-4.05927458517,-13.1777847449,27.6698120952,-22.3117860089,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,08d6e16f-4e57-11e9-9f72-302432607ac1,85.0257613035,,,7.91909018859,-1.57843449711,1.84887362797,-1.32352406593,,,,aa167542-4e4b-11e9-9f72-302432607ac1
126,03/24/2019,01:05:56 PM,4,5,"Miller, Bobby",8898975,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,4,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2618479305,-2.58814289512,-4.06192906806,2161.93859584,223.143825399,1:30,5.8231874211,2.01535072424,6.71958737166,-19.1151377352,13.3935561989,12.5813443953,1.85733348559,-0.654713098724,82.5939216013,-6.26430541018,-1.63595566064,0.410365913202,,,,,,,,,,,,-8.44485004195,8.38696042342,-1.75182202837,50.0,5.64438314499,9.1545063085,-133.8472334,-6.59780842753,-14.9566020943,35.2719753404,-17.3199742732,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,13a3130a-4e57-11e9-9f72-302432607ac1,91.8506515978,,,9.6679263292,0.101237499501,1.71160961605,0.691446820431,,,,aa167542-4e4b-11e9-9f72-302432607ac1
127,03/24/2019,01:06:34 PM,4,6,"Miller, Bobby",8898975,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,4,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9349945421,-1.49862542507,-2.08803959169,2164.00102849,211.293686289,1:00,5.86969832625,2.13496084473,6.66984032815,-17.8365171333,15.1090705238,9.20300775649,3.01117347348,0.990918431844,81.4727057537,-4.95089120999,-0.301993325883,0.413114223176,,,,,,,,,,,,-5.93712507135,9.01649417422,-1.99897840404,50.0,5.76232888751,4.61512443552,-133.620401709,-3.9953761852,-10.3692516583,37.8988362644,-16.4266462287,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,2d6014f7-4e57-11e9-9f72-302432607ac1,91.2396001071,,,10.4622887884,0.970723622553,2.97240464332,-0.988639379527,,,,aa167542-4e4b-11e9-9f72-302432607ac1
128,03/24/2019,01:07:08 PM,4,7,"Miller, Bobby",8898975,Right,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,4,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8024874454,-0.681294151351,-2.18244529177,2220.43737566,198.528359157,12:30,5.91527186895,2.09679450202,6.5832308735,-16.8903617551,15.7436815838,5.28671189189,3.88298951685,0.536612197579,82.6023012378,-3.92116575603,-1.16724459147,0.411156311499,,,,,,,,,,,,-3.64988471561,8.96378714981,-1.94975408023,50.0,5.86155390058,4.93770588975,-133.563229442,-2.07596397079,-6.48156601363,33.3087619056,-16.2559079382,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,405e32fd-4e57-11e9-9f72-302432607ac1,91.6740798255,,,9.20018620757,-2.63427307684,3.59474853719,-0.45736503961,,,,aa167542-4e4b-11e9-9f72-302432607ac1
129,03/24/2019,01:09:10 PM,1,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5404714357,-0.841538995627,2.80890750703,2181.12269297,131.457818874,10:30,6.66043014743,-2.87283353665,5.82300266397,-21.6764175995,12.7270170735,-14.4432494981,4.07079683648,-1.46327284524,81.9210248413,-4.92650134567,0.0818998854917,0.422155468756,,,,,,,,,,,,8.65556974396,7.1238417986,2.65182998491,50.0,6.57893873384,-5.97536195735,-131.535759884,-2.65225584199,15.0079748329,30.5858929645,-19.8219513994,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,87f5c1dd-4e57-11e9-9f72-302432607ac1,89.2855341474,,,8.61944659442,-1.07069143963,3.85152163408,1.46296507816,,,,aa167542-4e4b-11e9-9f72-302432607ac1
130,03/24/2019,01:09:23 PM,1,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5460891296,-1.74837652372,4.83192165432,2155.08490928,124.203773136,10:15,6.45875820437,-2.89087268994,6.12092732489,-23.3569159679,10.7398308825,-15.8481089438,2.88993681838,0.265546002754,82.1795818545,-6.15913566478,1.83627002465,0.420269613833,71.3498595496,47.5746061044,117.034089057,,,,,,,,,10.0845488749,6.37655808275,2.52895201508,50.0,6.31244293128,-10.6005337437,-131.279382192,-4.75394130814,17.4676138564,29.7299125896,-21.1291068635,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,90dfb4bb-4e57-11e9-9f72-302432607ac1,89.6861806813,,,8.36650727513,1.01379617532,2.84630164287,-0.278368504496,0.996066699083,2.84437501462,-0.278928496032,aa167542-4e4b-11e9-9f72-302432607ac1
131,03/24/2019,01:09:41 PM,1,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.815250754,2.482658653,-1.29535619151,2654.94311282,277.129762647,3:15,6.48865065209,-3.25673187824,5.4923876836,-50.9121535719,-2.39559220558,18.7871611332,4.57014568776,-2.90293807327,69.6273513922,-7.05012726425,2.23700395469,0.501321724099,,,,,,,,,,,,-10.4291132515,-2.06103062281,3.3575172769,50.0,6.67209363803,1.96487758151,-111.524115023,3.32745745508,-12.966568813,22.4548203537,-34.7365382669,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,99d39676-4e57-11e9-9f72-302432607ac1,75.1860027387,,,7.18789936178,-2.16811862329,4.10277709803,2.7541638572,,,,aa167542-4e4b-11e9-9f72-302432607ac1
132,03/24/2019,01:09:56 PM,1,4,"Hurter, Brant",1000025157,Left,GIT_YEL,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,4,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6774250593,-0.930730551933,2.5441884652,1853.43265026,155.118491757,11:15,6.39219637031,-3.19614443271,6.06455595292,-23.3636782683,18.3263847601,-8.51781626381,3.5830439387,-1.55014334983,74.3214198326,-5.33961598304,0.932860000332,0.464716180701,,,,,,,,,,,,5.37922065555,10.2340292938,3.00361111492,50.0,6.30758839241,-5.03270597456,-118.767612841,-2.60222206358,7.63894300558,23.9766566361,-17.640871448,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,a612124a-4e57-11e9-9f72-302432607ac1,81.1083798809,,,7.35600522664,-1.69121203761,3.28432287161,1.50252967089,,,,aa167542-4e4b-11e9-9f72-302432607ac1
133,03/24/2019,01:10:11 PM,1,5,"Hurter, Brant",1000025157,Left,GIT_YEL,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,4,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.7053697172,-2.49911089345,5.4444922168,2311.45654997,120.98407834,10:00,6.57043957651,-2.86138551553,6.23764559038,-22.6351232518,11.2129395503,-18.726215757,2.36725570037,0.614891180599,82.5066266097,-6.7746388105,1.90436938913,0.418734194399,101.71712654,4.91493271447,3.56449814823,1585.2698155,109.246440767,1.64443953724,12.8477370662,122.264516988,120.21789938,7.17143226581,0.927942504883,11.8374084733,6.86617598708,2.46443743028,50.0,6.37231956357,-11.9451565888,-131.365677346,-6.45510229094,20.5792855093,29.1592409473,-20.2372300954,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,afe5f37b-4e57-11e9-9f72-302432607ac1,90.015043016,4.76877020685,0.910567815978,8.19874310746,1.48653651542,2.37555638653,-0.612564706761,1.19656760733,2.34105500871,-0.622176476189,aa167542-4e4b-11e9-9f72-302432607ac1
134,03/24/2019,01:10:59 PM,2,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8258753846,-1.88547708217,3.56014211801,2238.19489471,122.92449834,10:00,6.39181187069,-3.21743136578,6.02491420182,-22.4121040046,12.1514964162,-18.8159414805,2.77409370817,-1.48432825777,81.8505147225,-6.10390915143,0.00733122931939,0.423137003509,70.7059640792,1.37284182059,64.1262774575,3016.48876552,,,,48.7511904467,47.3967595816,67.1670753818,0.48298034668,11.2393958173,7.13904854234,2.94923839862,50.0,6.23202301053,-7.51720371463,-130.445661098,-5.01558694871,19.287230265,28.4833340933,-19.9231700085,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,cc15d803-4e57-11e9-9f72-302432607ac1,89.0784219025,2.6668869465,0.468680472373,7.9753606621,-0.351143223401,2.58251945426,1.48622432839,-0.42310624052,2.57461346792,1.48639175403,aa167542-4e4b-11e9-9f72-302432607ac1
135,03/24/2019,01:11:27 PM,2,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Stringer, Ethan",10000798,Right,LOU_CAR,Stretch,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.999056072,-0.659387058708,2.65847054064,2564.68574872,252.01690672,2:30,6.24906963997,-3.53056586003,5.7442771684,-44.0341608895,3.75883932839,11.718581794,1.96501651389,-0.0773574644204,70.3621866367,-8.87442757781,4.86237041279,0.497569401913,79.7346001894,48.4222725418,23.3674538076,5609.97650686,93.5103282246,88.9531154998,57.9290280217,223.580080053,98.210278973,36.8173253875,4.57256896973,-5.47014045382,2.23020638792,3.30267558452,50.0,6.16770825301,-5.52743437739,-111.849289475,-2.54372600109,-6.8430427395,22.5243130569,-29.3841023459,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,dd6f47fd-4e57-11e9-9f72-302432607ac1,75.7530032517,90.9463430348,1.59671242519,6.6368694353,1.69581165718,2.00863507673,0.101070920661,1.66323431046,2.00355740687,0.0983068689933,aa167542-4e4b-11e9-9f72-302432607ac1
136,03/24/2019,01:12:05 PM,3,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.0534069703,0.529240608798,2.44142348767,2622.83189413,265.310385111,2:45,6.36293399023,-3.36159561451,5.83789225241,-46.6530916581,1.04956982943,13.3413117797,2.96746487526,0.0203895995802,70.0628876942,-8.22739059413,4.95994726554,0.497098924552,98.0371232352,13.6348261416,9.24197277934,886.397967238,109.323715809,19.311484236,12.1788365901,245.482053614,245.139861813,3.28744187738,2.27451843262,-6.41429792258,0.394608592232,3.15508122255,50.0,6.37898099927,-5.14582206073,-111.937896865,-0.26996475576,-8.00477003752,23.30279957,-31.6815938757,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,f04960a2-4e57-11e9-9f72-302432607ac1,75.8246993897,19.7361170118,2.27054161527,6.99051927607,2.54582011773,3.12917124339,0.0769821195553,2.40655492055,3.10946133943,0.0650396905242,aa167542-4e4b-11e9-9f72-302432607ac1
137,03/24/2019,01:12:58 PM,4,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4816211608,0.609893316389,0.339372962758,2512.71056169,264.859697717,2:45,6.30347051237,-3.52413571952,5.93369557439,-46.7125190633,1.32435028875,15.2241694788,2.97655100315,-1.94063660246,69.6331454586,-8.18085470291,3.22351460268,0.49883723844,,,,,,,,,,,,-8.14291189818,0.52373552849,3.48856867175,50.0,6.32593880427,-1.07575601261,-111.244013836,-0.0947477328099,-10.0634075557,22.5230408551,-31.526790654,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,12d7af36-4e58-11e9-9f72-302432607ac1,75.5604706636,,,6.84847570217,-1.11092789988,2.6016407811,1.79470804789,,,,aa167542-4e4b-11e9-9f72-302432607ac1
138,03/24/2019,01:13:32 PM,4,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.434934724,-2.32698617208,4.45475482067,2223.31989255,123.061387726,10:00,6.4240839813,-3.16698942884,6.22329383948,-22.9172841216,11.8031262239,-18.1828095827,2.35978529837,-0.564046445089,81.4360725769,-6.65456142348,1.0120215397,0.42409577218,,,,,,,,,,,,11.2417725463,7.13300445495,2.84289279631,50.0,6.23831304747,-9.5537426034,-129.733771855,-5.98538440669,19.063044403,28.4151541093,-20.0783776921,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,25ec3202-4e58-11e9-9f72-302432607ac1,88.8770390881,,,7.99886214711,1.43430720948,2.36184346665,0.564358269564,,,,aa167542-4e4b-11e9-9f72-302432607ac1
139,03/24/2019,01:14:11 PM,4,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,4,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,78.9591546494,-0.367292626802,3.42779273122,1594.08253005,144.357360204,10:45,6.28552877286,-3.14745748875,6.25719796085,-29.5421839735,15.3893778625,-11.0653372714,3.48442839322,-0.905402301977,70.9045078384,-5.99971689591,1.31337971089,0.48244440691,85.585348592,2.26383546579,-23.1978277585,2935.45094532,,,,63.8885724844,60.4469387249,-22.8696114574,0.536846313477,7.23873870267,8.57625734473,2.89870344187,50.0,6.2439169426,-6.57619234202,-114.665238033,-1.51595774626,9.43831023721,25.2893907868,-20.9917997119,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,3e44514f-4e58-11e9-9f72-302432607ac1,78.1279168775,3.83650158996,0.504937359297,8.05464681096,2.4001783493,3.58675443683,0.928350917934,2.17367824605,3.56337790209,0.922995166624,aa167542-4e4b-11e9-9f72-302432607ac1
140,03/24/2019,01:15:37 PM,5,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4121751018,-1.03017130345,5.00242303159,2192.75956269,120.306418451,10:00,6.39168891905,-2.99179120298,6.2374365333,-24.2146301993,10.7395776219,-18.4300858732,3.41990431137,0.0980372757383,80.7108670878,-5.62847757226,1.50276485316,0.42552124733,,,,,,,,,,,,11.6671978406,6.20642433859,2.62778553547,50.0,6.3027882818,-10.7907724809,-129.627806833,-3.06999030027,19.6080209922,30.2042005559,-21.7434635625,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,6d822100-4e58-11e9-9f72-302432607ac1,88.5793053992,,,8.70130801401,-1.29227060869,3.1462600937,-0.164096500287,,,,aa167542-4e4b-11e9-9f72-302432607ac1
141,03/24/2019,01:16:10 PM,5,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9055276736,-1.53856300699,5.34633323658,2229.0382192,125.026064079,10:15,6.4447034665,-2.9098833852,6.1447229424,-23.1491000492,11.6115923238,-16.6136579276,3.08749722277,0.65979305076,81.1307107711,-5.92479384078,2.19963407366,0.424341715204,,,,,,,,,,,,10.7569586582,6.8253572677,2.51083733424,50.0,6.31532163124,-11.6742639474,-130.222079005,-4.22679411652,18.2380984203,30.5687408409,-20.6018615139,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,7f603102-4e58-11e9-9f72-302432607ac1,88.8255270944,,,8.77481690248,-2.16240576184,2.70482352284,-0.789388955181,,,,aa167542-4e4b-11e9-9f72-302432607ac1
142,03/24/2019,01:16:27 PM,5,3,"Hurter, Brant",1000025157,Left,GIT_YEL,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.0345955012,0.775763488293,2.87287241879,2568.30566584,257.389071837,2:30,6.35094277018,-3.02864535779,5.69666460097,-42.4344730859,2.58887113183,11.7607890541,3.53852611762,0.630531425097,72.6593419664,-7.12423409817,5.06982557481,0.482936903779,90.6037063627,31.9176985355,-17.1989996546,4023.144655,102.22823685,62.1491134507,-40.6119930259,323.882680901,156.448020497,-26.7332920831,4.62215393066,-5.48857462814,1.16752702555,2.78030730675,50.0,6.38975528102,-6.11419473609,-114.861432465,0.294074029343,-7.32049484229,21.5981046229,-30.6168363205,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,90c07680-4e58-11e9-9f72-302432607ac1,78.0482423816,77.8836595352,1.77698578063,6.37525353482,1.47282126086,3.5455674938,-0.625550881159,1.33392992554,3.52813427376,-0.637874414728,aa167542-4e4b-11e9-9f72-302432607ac1
143,03/24/2019,01:17:18 PM,6,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5373355677,-2.8310340981,3.65897014652,2202.06176761,134.114397799,10:30,6.65857136536,-3.02756817567,6.27290722056,-18.6990194289,15.7066784296,-16.2332519563,2.48345084071,-1.00321628001,81.8432529398,-6.3581794235,0.585864104821,0.422169354003,80.7210567171,38.5600231574,7.22921276426,4186.73143025,107.889093943,74.0560359834,21.4455654743,284.130772535,278.943023405,14.6724916738,4.89390930176,9.90588730683,9.38652800174,2.76522378521,50.0,6.43992929712,-7.82154685969,-130.003289992,-7.00856576977,16.9376678063,27.4809043721,-16.1244117875,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190324-JimPatterson-1,ac195941-4e58-11e9-9f72-302432607ac1,89.2825975256,83.5777934629,4.78604869339,7.69408262791,1.68930893369,2.51378258374,1.0060476948,1.55543144011,2.49890108352,1.00464650117,aa167542-4e4b-11e9-9f72-302432607ac1
