PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/02/2019,02:45:42 PM,3,4,"Bader, Ryan",8899488,Left,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Windup,3,Bottom,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6451350895,-2.859549217,2.3070211722,2094.9018015,207.737684695,1:00,5.61865078956,-1.83386711853,5.91343058364,-30.80556748,15.8639059618,8.36512569518,0.39357710399,1.00523681849,70.9327656453,-8.60870296027,3.88536290845,0.491686142876,,,,,,,,,,,,-3.81760612915,9.46304073496,1.64439605214,50.0,5.37198778118,-4.77547650272,-112.737624299,-6.49617932519,-4.86405592746,22.4113126244,-20.1170793927,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,c3a825e1-3d23-11e9-b37c-181deafbeadb,76.6594240396,,,6.7123694442,-57.6817716613,0.599988587175,-1.97009603143,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
88,03/02/2019,02:45:59 PM,3,5,"Bader, Ryan",8899488,Left,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Windup,3,Bottom,2,1,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8523586952,-1.58257781674,1.95991058097,2110.29067164,213.13588757,1:00,5.70745748326,-1.69948685847,5.61221300705,-36.8159841562,12.3287128761,8.07815834429,1.16130956132,0.803453742908,69.608241213,-8.41927624099,3.47306721337,0.504556551118,,,,,,,,,,,,-3.74622653412,7.05354817932,1.52710554276,50.0,5.54887598418,-4.00586162223,-110.238219224,-4.11156182188,-4.58757833416,20.4858315888,-23.5363688775,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ca6a1df1-3d23-11e9-b37c-181deafbeadb,74.7039681431,,,6.24411748218,-56.4670260799,1.53719692494,-1.68324711411,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
89,03/02/2019,02:46:16 PM,3,6,"Bader, Ryan",8899488,Left,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Windup,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3768648007,-2.76826920251,1.28904690779,1954.32599486,168.245222387,11:30,5.79698715317,-1.36350637426,6.64337140261,-18.472427258,19.1883314415,-4.00021622888,1.7213925147,-0.516880729585,77.109133762,-6.2983245518,0.519856348104,0.441688458185,,,,,,,,,,,,2.64454001382,11.5756513389,1.2783833337,50.0,5.60295241435,-2.68800551175,-124.156391173,-6.49319901261,4.06115024318,28.6071902382,-14.3976265684,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,d587a9fe-3d23-11e9-b37c-181deafbeadb,85.3370193914,,,8.2677310387,-58.506202435,1.78472602852,-0.550333134192,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
90,03/02/2019,02:46:44 PM,3,7,"Bader, Ryan",8899488,Left,NOR_CAT,"English, Tristin",8888314,Right,GIT_YEL,Windup,3,Bottom,2,1,2,Fastball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5738505055,-1.92178896566,2.33053698561,915.58993356,184.125168968,12:15,5.82375546724,-1.4690508114,6.483384996,-22.2787894762,15.2233242031,1.10048640737,2.20081640825,0.763328329402,77.8025102854,-6.15293910973,2.5405191073,0.440757175513,,,,,,,,,,,,0.105055977218,8.99510486849,1.30513495254,50.0,5.67902403826,-5.09559323535,-124.459158724,-4.79410735699,0.163208179794,27.2088215785,-18.1998346991,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,e8abe439-3d23-11e9-b37c-181deafbeadb,85.5173293032,,,7.77134022011,-62.5473277707,1.81385050931,-2.06559674116,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
91,03/02/2019,02:49:02 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,4,Top,0,0,0,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6840244857,0.248630686173,1.37102737257,1335.01743632,236.463713249,2:00,5.20352116375,-1.80214801539,5.36457776911,-37.8502897558,8.72060507791,13.2233486852,2.28250273347,0.585452388409,71.1404176465,-6.82256579937,3.85263943607,0.491166581004,,,,,,,,,,,,-6.57929895629,4.55412003577,1.67012964873,50.0,5.19966492468,-3.14353934244,-114.276368217,-0.673258311338,-8.55063444837,24.437325825,-26.2553912772,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,3a1b4568-3d24-11e9-b37c-181deafbeadb,76.7405152934,,,7.54360683919,-58.4157769513,2.35949358203,-1.61310357464,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
92,03/02/2019,02:49:18 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,4,Top,0,0,1,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01847119,0.79978555723,0.270468975366,887.143327576,243.317741926,2:00,5.18000209373,-1.79500146797,5.43875498442,-41.5047180057,4.23924497355,8.52088759742,2.47013759332,-0.831697084465,71.828128102,-6.9521685794,1.86910017011,0.48678637238,,,,,,,,,,,,-4.45032050765,2.00904268963,1.76534908418,50.0,5.22256255814,-0.805065225729,-114.857282714,0.322984229372,-5.88297516839,23.3438345457,-29.5182514661,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,4032fed1-3d24-11e9-b37c-181deafbeadb,77.4310429786,,,7.19034308799,-61.2352210039,2.20105207093,-0.362330506388,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
93,03/02/2019,02:49:32 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8131530868,-0.999811074602,1.96726855287,2635.83840341,239.481656488,2:00,5.20499695381,-1.71063275339,5.43912376174,-36.3732680994,8.79581007883,14.9934417346,1.23717023172,1.38140162404,72.3852288663,-7.77533338312,4.78065229432,0.483717870277,,,,,,,,,,,,-7.34564166569,5.01615264048,1.52674582737,50.0,5.09217322312,-4.44451698204,-115.880909161,-3.14951039882,-9.81713125093,25.1168854778,-25.470178277,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,4b16987c-3d24-11e9-b37c-181deafbeadb,77.9222328493,,,7.42792422051,-58.8723514952,1.26111448482,-2.44629783949,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
94,03/02/2019,02:49:55 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,4,Top,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2648575956,0.267199974357,2.14489298174,1409.9133863,141.841632865,10:45,5.19185572218,-1.90317484265,5.6555212368,-31.2373958816,10.7384951134,-8.46874560167,2.83807291074,-0.60791197751,74.3907694315,-5.60590058084,0.548637556455,0.466306511575,,,,,,,,,,,,5.21700665874,5.67665689215,1.72705496659,50.0,5.19497271587,-4.21493224676,-119.531923612,-0.408159994759,7.45418376814,25.7118778872,-24.063105552,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,5ab445d0-3d24-11e9-b37c-181deafbeadb,80.831761053,,,7.87408816416,-62.3943795891,2.5005214659,-0.564184738215,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
95,03/02/2019,02:50:07 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.9600320842,-1.48808791012,1.65218467478,2229.04669692,159.126484486,11:15,5.26050621601,-1.6837874013,6.19577435884,-17.1266893119,19.76870829,-7.55169550626,2.45883003046,-0.787632115995,78.3374246394,-4.74536636464,0.212014129739,0.437177312316,,,,,,,,,,,,4.66970848296,11.3039059067,1.56344833166,50.0,5.1400896379,-3.42385345071,-126.441595574,-3.79233111491,7.43942766164,29.6106365201,-14.1655174899,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,60fa6446-3d24-11e9-b37c-181deafbeadb,86.2175951479,,,8.62260744486,-59.0640276578,2.46072505561,-0.294954005856,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
96,03/02/2019,02:50:43 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1943499814,-0.0539797011256,2.68622041491,2625.46667493,238.846537387,2:00,5.06381259285,-1.85405331468,5.64120949226,-39.9162066561,5.7016945827,9.50284899115,1.68705848984,1.44518967939,71.6399958753,-7.5378086245,4.4766677449,0.486115163882,,,,,,,,,,,,-4.20836276594,3.07996463388,1.62020783454,50.0,5.03432937613,-5.67605220776,-114.970377572,-1.29253410207,-5.52695602479,25.051270604,-28.1290481522,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,7704994c-3d24-11e9-b37c-181deafbeadb,77.5379566853,,,7.55435410607,-59.9015423087,1.57223759074,-2.61095203951,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
97,03/02/2019,02:51:14 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4796553743,0.0197562360991,0.737252675582,2693.62483498,246.425490897,2:15,5.16006831782,-1.65628716414,5.61057276711,-40.4418726297,5.02577673712,11.6154822502,1.8083514669,-0.000245042240998,71.4917650544,-7.59177361107,2.93659438112,0.485313943819,,,,,,,,,,,,-5.98233660124,2.69268396084,1.58608409001,50.0,5.13634548135,-1.83202510006,-115.452434928,-1.1661179456,-7.88103265367,26.2953534971,-28.6267506299,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,89c7a396-3d24-11e9-b37c-181deafbeadb,77.6659665381,,,7.98789031996,-58.2457221652,1.91778310552,-1.02538703277,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
98,03/02/2019,02:51:37 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7126441013,1.06481479038,2.58665099658,2268.48934887,146.732959327,11:00,5.2498180177,-1.68595374601,6.34787512473,-24.6399598076,13.203980641,-8.68586883298,4.17764556066,-0.0274294564346,76.9692911108,-3.64626013095,0.925289293519,0.442761340412,,,,,,,,,,,,5.63612318122,6.91874320094,1.50248785747,50.0,5.31551550274,-5.38360642452,-124.593875081,1.622905526,8.70248812592,29.1737668918,-21.4911236777,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,93886073-3d24-11e9-b37c-181deafbeadb,85.1302340129,,,8.74335299047,-61.2539300561,4.03417635026,-1.12921031072,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
99,03/02/2019,02:51:57 PM,3,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,1,2,1,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9988541601,0.973864979359,1.43342031133,1284.10565624,243.919249025,2:15,5.24597818322,-1.54375210908,5.63024339668,-40.8521293829,4.7504094986,9.79264017456,2.75053937511,0.609839807669,71.6089605005,-6.69140649831,3.27764527074,0.48603330453,,,,,,,,,,,,-4.79383468678,2.23669896326,1.41576110123,50.0,5.3030725504,-3.16433899032,-114.798005501,0.735005179939,-6.30811662389,24.0139462381,-29.2308185882,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,a36d7728-3d24-11e9-b37c-181deafbeadb,77.5510158869,,,7.38989365958,-59.6596242699,2.67960411925,-1.73810772717,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
100,03/02/2019,02:52:19 PM,3,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,1,2,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5746956783,-1.75736059272,4.19739020299,685.196415351,241.514899338,2:00,5.10274340883,-1.68836654303,5.69834418777,-39.3523517352,4.6659398421,8.67519661165,0.181082634597,2.95239762701,73.4210355673,-9.07756478634,5.82472251541,0.477516199926,,,,,,,,,,,,-3.30580560467,3.07827673869,1.33073609656,50.0,4.93096269188,-8.82951614243,-116.773751274,-4.76971478835,-4.49396905141,25.1662971944,-27.9893861626,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,b0324bc5-3d24-11e9-b37c-181deafbeadb,78.9342362143,,,7.15366011105,-59.0771449425,0.171607931805,-4.04195447331,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
101,03/02/2019,02:52:48 PM,3,6,"Thomas, Connor",8893500,Left,GIT_YEL,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.0909611995,-1.87300123062,2.77139501538,,242.651301934,2:00,5.27523983447,-1.74221034647,5.53900975667,-41.854545197,4.07387309602,7.96004273286,0.0343533661009,1.51303757955,71.9491549706,-9.65484864593,4.2678162944,0.487766829613,,,,,,,,,,,,-3.34412743152,2.797409703,1.49694579584,50.0,5.08570616616,-5.79417430329,-114.738587379,-5.01816389015,-4.3793182625,24.7253543258,-28.5106871413,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,be70dad2-3d24-11e9-b37c-181deafbeadb,77.2753992949,,,7.14180622893,-55.9835989466,0.543163546838,-2.31350054815,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
102,03/02/2019,02:53:24 PM,4,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,1,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2347515686,0.489680815648,2.6066137267,794.333134982,154.483774925,11:15,5.20460309471,-1.9248394633,5.85297800934,-26.7957456039,16.1054922822,-7.70677856176,3.42703360465,-0.143782638484,73.072871056,-4.58091979371,1.14666639324,0.471418292149,,,,,,,,,,,,5.0175992415,8.54959690594,1.71776858275,50.0,5.22890966329,-5.14547827336,-118.001533054,0.221744815779,6.95857921262,25.8939598504,-20.3171734967,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,d22306e3-3d24-11e9-b37c-181deafbeadb,79.9552693411,,,8.16188051266,-61.9673798553,3.18685199255,-1.04777481885,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
103,03/02/2019,02:53:39 PM,4,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4449198643,-1.04099669802,2.4723429402,2226.23921463,160.928062846,11:15,5.23522401572,-1.74709824546,6.50428018121,-19.5229845833,16.8412741694,-5.83439863529,2.65203200643,0.0368820475111,79.1372959325,-4.74444070306,1.36352743849,0.434019145952,,,,,,,,,,,,3.89916992821,9.57260821599,1.57720077183,50.0,5.15392139794,-5.27027875572,-125.844310732,-2.83539782772,6.25734932285,25.3661258524,-16.8120216017,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,db16160e-3d24-11e9-b37c-181deafbeadb,86.8449626535,,,7.30762393179,-60.6278852398,2.52104445138,-1.18491553406,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
104,03/02/2019,02:54:07 PM,4,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,1,1,1,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6854178376,0.937474770295,-0.267926287237,1193.63124763,250.629188889,2:15,5.24281293219,-1.67372388678,5.64498382428,-39.3792644702,5.6381790277,16.1569368368,2.8356383729,-0.577197864566,71.7666120126,-6.48149294691,2.78840632168,0.482905256099,,,,,,,,,,,,-8.77091740295,2.71352754311,1.68636810314,50.0,5.29773718304,0.0595587055001,-115.784007291,0.720179973593,-11.6674090964,25.6653376898,-28.5644106491,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ecf9e2d0-3d24-11e9-b37c-181deafbeadb,78.0533573512,,,7.918805825,-62.12887546,2.47530136973,-0.71577707544,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
105,03/02/2019,02:54:25 PM,4,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,1,1,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2143194316,-0.2088619523,0.737914056822,671.839390089,256.878024019,2:30,5.1712708527,-1.75718973236,5.65933787987,-39.8060757317,4.67603828529,20.2386343402,1.65933644258,0.617437656902,72.4327077845,-7.68337241327,4.56462617123,0.480025410662,,,,,,,,,,,,-10.6318320098,2.5865952905,1.68235174582,50.0,5.12903328899,-2.10611712887,-116.544439808,-1.61492353327,-14.2981706834,26.4364906777,-28.6954777026,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,f5eadaf6-3d24-11e9-b37c-181deafbeadb,78.521627572,,,7.7816116471,-58.1892904868,1.776402873,-1.6151481052,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
106,03/02/2019,02:54:52 PM,4,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,1,1,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6840754762,-0.74272075764,2.38661955191,1471.9381089,148.96764437,11:00,5.12467995819,-1.80218918689,5.86965364986,-28.4407126777,13.7776511144,-8.31292247953,2.06419105828,-0.277108853262,73.9845533241,-6.10266485361,0.814534012466,0.467651376802,,,,,,,,,,,,5.23913810418,7.67888530717,1.61402240802,50.0,5.04826857981,-4.70157069803,-118.709004344,-2.38200540217,7.3872175692,25.2420664405,-21.3467721371,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,06164d9a-3d25-11e9-b37c-181deafbeadb,80.5993062159,,,7.69952215204,-58.6083779158,2.11414687358,-0.790554380953,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
107,03/02/2019,02:55:14 PM,4,6,"Thomas, Connor",8893500,Left,GIT_YEL,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.3227023302,-0.67037333623,1.96198752208,2261.25561961,161.142112979,11:15,5.29222711092,-1.64925776059,6.47343487089,-20.327224053,15.4535712561,-5.28974382719,2.98236669983,-0.287870946348,79.6277947996,-4.53395360755,0.954725920959,0.430523153868,,,,,,,,,,,,3.48101948638,8.71189451104,1.51372390759,50.0,5.23599604125,-4.20528640432,-127.140379918,-2.06531811389,5.67823723922,26.9059886981,-17.9632106021,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,1899712a-3d25-11e9-b37c-181deafbeadb,87.5501728129,,,7.69490753066,-59.9308744571,2.91412871497,-0.824861611412,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
108,03/02/2019,02:58:01 PM,1,1,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0394189534,-1.99960579741,1.56800017717,1838.47684511,161.411520785,11:30,5.69664856722,-1.48341949589,6.64356114729,-21.9803061073,18.7729241067,-6.32647152304,2.0334291839,-0.575187217593,74.1086180243,-6.20445985033,0.351529668242,0.45946510887,,,,,,,,,,,,4.02972810572,11.0947368111,1.38046931773,50.0,5.55300018359,-3.10640638772,-119.354864507,-4.72725774806,5.71864725069,26.4486686194,-16.4293420905,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,7b595f0b-3d25-11e9-b37c-181deafbeadb,82.0353402108,,,7.93080092913,-59.3959593066,1.99931073,-0.515502348197,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
109,03/02/2019,02:58:19 PM,1,2,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4992739704,-1.16577932594,3.08869156603,1906.70234469,154.870473187,11:15,5.80998979376,-1.34470381785,6.69499899881,-19.8746440717,19.2346162567,-9.03949113928,3.08616252414,0.728832528866,75.6581595905,-4.96904941888,1.35613668448,0.450102390483,,,,,,,,,,,,5.9840963486,11.0658894242,1.14306250398,50.0,5.72450053139,-6.32118727599,-121.447788937,-2.98541179893,8.84457635986,26.0942808915,-15.8185124318,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,81c8a8a6-3d25-11e9-b37c-181deafbeadb,83.7417825767,,,7.84111437991,-62.6614301795,2.76299229041,-1.95864243428,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
110,03/02/2019,02:58:44 PM,1,3,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,0,0,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.519565286,-3.00227627021,3.33585633929,625.575604033,178.902156525,12:00,5.85235014653,-1.39702327152,6.69050536324,-17.7085934391,20.7852896707,-0.399008911704,1.62414315264,1.62351795,76.325987609,-6.38268519169,3.2592884421,0.446547209681,,,,,,,,,,,,1.31125853312,12.5651471908,1.17519434495,50.0,5.64518604076,-7.14248147368,-122.715658936,-6.904811125,1.96657897339,28.0176187103,-13.329287101,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,95f4f361-3d25-11e9-b37c-181deafbeadb,84.4084918771,,,8.19357767701,-62.2356501718,1.25908508576,-2.94666494406,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
111,03/02/2019,02:58:59 PM,1,4,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,0,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6783036029,-1.50618663156,2.3349690377,1028.70161747,206.794905439,1:00,5.6787082303,-1.51427961197,5.82721221498,-42.2135619471,8.75449991176,4.44544059889,0.75945881773,1.02767695388,67.7579329879,-9.42182102298,3.17699889302,0.513831326244,,,,,,,,,,,,-1.62107174506,5.23838599808,1.32120345551,50.0,5.53125333857,-4.54199370995,-108.438419991,-3.9966305796,-1.89264737943,22.4050636391,-26.0580838794,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,9eeb2913-3d25-11e9-b37c-181deafbeadb,73.3555441173,,,6.92037061496,-58.695742055,0.818801224338,-2.08403300347,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
112,03/02/2019,02:59:15 PM,1,5,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.973132141,-0.751687597586,2.8510466471,1864.98327322,153.079208561,11:00,5.6730890224,-1.4690891913,6.84250623888,-22.2097309888,16.0195681303,-8.15275337545,3.13603281427,0.453124494008,76.5263991605,-5.00217629354,1.28812764122,0.445009913937,,,,,,,,,,,,5.38999003118,9.17312835424,1.29004125572,50.0,5.61674524703,-5.88340670749,-122.246092896,-2.16325741171,8.11644255429,25.2007198253,-18.3608190514,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,a6f273bc-3d25-11e9-b37c-181deafbeadb,84.7000827187,,,7.44673298045,-58.4999395753,3.18519242503,-1.51287089358,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
113,03/02/2019,02:59:58 PM,2,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8829048762,-0.687209816982,1.91370482312,1848.09050122,146.928208504,11:00,5.69845112015,-1.26680001585,6.57690781347,-19.9797184482,18.7956838488,-12.2056062023,3.38625092652,-0.524691398599,76.1462606186,-4.52346730751,-0.416528350826,0.448177112809,,,,,,,,,,,,7.39084786877,10.6961865431,1.14031179658,50.0,5.64408074414,-3.76791888827,-122.152020298,-2.04270122142,10.9987784031,26.0034235432,-16.256390984,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,c1ca5006-3d25-11e9-b37c-181deafbeadb,84.1015202335,,,7.7366442576,0.860362273258,3.33442070233,0.522055789679,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
