PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/01/2019,10:46:27 AM,4,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Holzwasser, Scott",673922,Right,NOR_HUS,Undefined,3,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2572422202,-0.534675454142,-2.66524490991,2214.81258841,206.343826737,1:00,6.11173075947,2.01636169256,6.29336172718,-17.8182227942,17.397732531,8.63145571451,4.13368379222,0.278133652968,80.5912396698,-3.90731934234,-1.03033257325,0.427111490657,,,,,,,,,,,,-5.46671922551,9.6692124663,-1.82464855721,50.0,6.06372959131,5.72084344133,-128.427204984,-1.73147779512,-9.12745619106,26.6713320918,-16.0299391651,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,2bbda627-3c39-11e9-9e69-484d7ece3e54,88.2495024031,,,7.6660025504,-2.01316732547,3.89177989412,-0.220132464935,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
93,03/01/2019,10:47:31 AM,5,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Farrell, Jake",667282,Left,NOR_HUS,Undefined,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9826229701,-0.22683845273,-1.7981721437,2160.53793079,219.252436557,1:15,5.93063932624,2.50432101148,6.5386433059,-29.768575256,14.1125644757,11.5651618284,3.24178442361,1.81841404304,71.7305590958,-5.90357497986,0.414823187538,0.476771698942,,,,,,,,,,,,-6.95349969825,7.87943731804,-2.38489470224,50.0,5.90206278884,3.31846037536,-114.980676645,-1.20519814187,-9.21316639666,23.3636162861,-21.7340442027,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,4f8f87b2-3c39-11e9-9e69-484d7ece3e54,79.0574956625,,,7.25206387433,-2.15668172481,2.858091214,-1.84979793077,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
94,03/01/2019,10:47:54 AM,5,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Farrell, Jake",667282,Left,NOR_HUS,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.326023425,0.655526191463,-3.33152646472,2480.49478342,28.8500428218,7:00,5.81372923696,2.39940823644,6.01372542379,-57.0398938293,-8.19632302208,-4.48999442406,1.66865706134,-1.06415187217,69.9189064242,-9.96474866789,-4.17408192041,0.503008381385,,,,,,,,,,,,1.52240621254,-4.61641316386,-2.13566724213,50.0,5.83383337087,6.49548563401,-109.508717352,-0.279469406591,1.85227456258,18.9885671646,-37.7907260262,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,60a582ec-3c39-11e9-9e69-484d7ece3e54,74.9338935811,,,5.40711700087,-1.67441984848,1.10465129886,1.29127472718,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
95,03/01/2019,10:48:35 AM,5,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Farrell, Jake",667282,Left,NOR_HUS,Undefined,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3706279947,-1.73536768984,-3.66850614556,2344.52700477,212.138701756,1:00,5.99133848177,2.17292313102,6.30426784662,-15.5809183028,19.2676980887,12.1253327202,3.09052749526,-0.200702823695,80.5469521814,-4.7026809649,-1.35797610554,0.424878043211,,,,,,,,,,,,-7.83007566188,11.1362170156,-1.90959405918,50.0,5.85642546369,7.95873209786,-129.758959245,-4.40300004182,-13.1630432558,30.6995737901,-13.4530920022,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,73557ba6-3c39-11e9-9e69-484d7ece3e54,88.7134017006,,,8.82367581332,-2.4261141133,2.76573441616,0.285113997591,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
96,03/01/2019,10:48:55 AM,5,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Farrell, Jake",667282,Left,NOR_HUS,Undefined,3,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0879089344,-3.81726380488,-2.81258756644,2313.15960463,207.775923973,1:00,5.76958327251,2.18942917204,6.62485045694,-23.8754088116,17.6734725699,9.32925197885,0.275441223624,0.389564766397,74.1829936984,-8.33270161402,-1.03067297454,0.463928642484,,,,,,,,,,,,-5.99824357541,10.9218276378,-2.0028383843,50.0,5.50061603966,5.54786749012,-117.752000254,-8.47297230464,-8.37709033222,23.4657253877,-16.9207272192,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,853d3ad9-3c39-11e9-9e69-484d7ece3e54,81.246064738,,,6.90491523605,4.23408244871,0.681232151317,-0.442961443116,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
97,03/01/2019,10:49:25 AM,5,5,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Farrell, Jake",667282,Left,NOR_HUS,Undefined,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7702952298,-2.14196927506,-4.1713267444,2359.75203278,208.539177177,1:00,5.93745755362,2.08225182399,6.45605752073,-16.824227614,18.2806098689,9.95970226655,2.56177587582,-0.926151517787,80.2337909991,-5.34695353187,-2.27245598867,0.426437120138,,,,,,,,,,,,-6.80414587969,10.7619512837,-1.79163623223,50.0,5.7781775397,9.11019652477,-128.829686048,-5.31378915382,-11.2983226021,29.7553203082,-14.3037677627,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,96e2e56b-3c39-11e9-9e69-484d7ece3e54,88.3890607576,,,8.53650423076,-1.7346927092,2.26036140004,1.04751499676,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
98,03/01/2019,10:49:54 AM,5,6,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Farrell, Jake",667282,Left,NOR_HUS,Undefined,3,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6081455926,1.37144212297,-2.60077391462,2505.13990946,49.4488012368,7:45,5.78419306696,2.54392126233,6.22622166825,-55.5696806764,-6.04111912443,-7.00603089972,2.42017980433,-0.440951500721,68.8137415911,-9.06512756051,-3.92477119569,0.506523239623,,,,,,,,,,,,3.08386680346,-3.6912067193,-2.34619004863,50.0,5.85883966669,5.10793106919,-108.517807806,1.18330374593,3.66795622519,19.4438485403,-36.5643758719,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,a8989620-3c39-11e9-9e69-484d7ece3e54,74.4139134647,,,5.7944040015,1.91647450531,2.4996108066,0.406724053037,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
99,03/01/2019,10:50:23 AM,5,7,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Farrell, Jake",667282,Left,NOR_HUS,Undefined,3,Bottom,2,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.4823984847,-0.77488012136,-4.465046909,2296.04985411,195.485791692,12:30,5.87497154645,2.14129914304,6.37439300921,-14.9087714221,19.6545931099,5.45445622195,3.91748543431,-1.52025552693,80.9741771127,-3.60980256963,-3.42959140815,0.423135559599,,,,,,,,,,,,-4.36453726812,11.046695885,-1.82152264983,50.0,5.81201783093,9.98238295593,-129.893975726,-2.20159418551,-7.38723805553,29.5800023556,-13.4768609243,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,b953fe42-3c39-11e9-9e69-484d7ece3e54,89.0787258742,,,8.50822137194,5.86824197316,4.18806185488,1.24953880751,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
100,03/01/2019,10:50:59 AM,6,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"DiLoreto, Corey",679548,Right,NOR_HUS,Undefined,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2615920902,-2.64072511332,-2.16715725648,2236.30445082,206.748128155,1:00,5.90578538085,2.08436769051,6.48563851201,-16.4917315935,17.7912245618,8.98303230016,2.10373108796,0.842469332972,81.5168225774,-5.76645985756,-0.456897670171,0.421415640431,,,,,,,,,,,,-5.57166063159,10.5638533828,-1.9363854298,50.0,5.71304897709,4.65292314823,-129.825769913,-6.46935405319,-9.48423658904,27.8471313873,-14.1919618144,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,ccd35923-3c39-11e9-9e69-484d7ece3e54,89.44228193,,,7.74476951279,-0.968761785963,1.85939572758,-0.825317922307,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
101,03/01/2019,10:51:16 AM,6,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"DiLoreto, Corey",679548,Right,NOR_HUS,Undefined,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7914931582,-1.84309111057,-2.08578723352,2242.99016869,210.629888066,1:00,5.88243577152,2.09275816623,6.41940876985,-16.8819588774,17.7107964432,10.505867791,2.77973751875,1.0501545474,81.2817234266,-5.03883122268,-0.0910007361555,0.423315427,,,,,,,,,,,,-6.34925288811,10.2421783262,-1.94891232866,50.0,5.74318767488,4.39892227377,-129.231734637,-4.65574901982,-10.7453553274,26.7450197721,-14.8403799531,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,d5c869a0-3c39-11e9-9e69-484d7ece3e54,89.0408761813,,,7.50976973157,0.574204671575,2.70502269905,-1.04908625802,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
102,03/01/2019,10:51:56 AM,6,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"DiLoreto, Corey",679548,Right,NOR_HUS,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.573093985,-0.70815256665,-4.26613703901,,105.941226257,9:30,5.79611339604,2.23578460623,6.45694576667,-40.4561394619,1.10847372539,-4.01754500306,1.77246159028,-2.02488546819,74.3958637726,-8.35984543423,-5.02991249381,0.464016463676,,,,,,,,,,,,0.869519415846,0.836040110893,-1.93223364505,50.0,5.72784301842,8.9407904218,-118.437393117,-2.5336700004,1.21913720107,25.346334869,-31.0018520739,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,f0994e9c-3c39-11e9-9e69-484d7ece3e54,81.2306878565,,,7.17723021235,-0.403505415468,1.49895501374,2.18558362616,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
103,03/01/2019,10:52:16 AM,6,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"DiLoreto, Corey",679548,Right,NOR_HUS,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,3,,80.5510900227,0.117393285851,-2.06790135887,,50.7355687375,7:45,5.75055507497,2.32080678644,6.35974346964,-43.7829598468,-1.69902855408,-2.03003409839,2.21007520806,0.247852547068,74.3047202922,-8.12777821243,-2.45249490696,0.466906231045,100.229817423,6.09939299612,-4.11576500124,1033.85291122,109.98150733,3.78001679728,-1.99664624924,137.15691883,137.15691883,-0.191194753649,1.09502685547,0.543117389391,-0.964065027212,-2.17027674133,50.0,5.73830967343,4.28964909038,-117.289564007,-0.93780531166,0.757199529769,22.01224323,-33.5181218627,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,f98e5e15-3c39-11e9-9e69-484d7ece3e54,80.7279363926,5.87780656627,1.09813777608,6.24636973049,1.32407585518,2.19682612852,-0.243886230098,0.955775816033,2.14385691206,-0.228096911931,b0e44be9-3c31-11e9-9e69-484d7ece3e54
104,03/01/2019,10:52:58 AM,7,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Dupere, Jared",1000056305,Left,NOR_HUS,Undefined,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9040459509,-2.58259310638,-4.13829850802,2293.60099254,212.682562223,1:00,5.90909980156,2.04163181261,6.56083879079,-17.7591277946,17.076974877,10.9768985174,2.05384297931,-0.843925599561,80.5115563236,-5.96698531019,-2.0422679217,0.424801752058,,,,,,,,,,,,-7.36205107473,10.26010311,-1.76116999792,50.0,5.7232651201,9.02642449863,-129.021122685,-6.33404517346,-12.2758381434,29.5462833811,-15.0658590268,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,146b2f7c-3c3a-11e9-9e69-484d7ece3e54,88.7293339505,,,8.39248962722,0.195947587994,1.92518567563,0.88684714117,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
105,03/01/2019,10:53:18 AM,7,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Dupere, Jared",1000056305,Left,NOR_HUS,Undefined,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5507885189,-2.07883672005,-3.57066779718,2283.04075696,209.704997804,1:00,5.97595624362,2.01455460575,6.39186293052,-14.8773364814,20.5826666448,11.7615462558,2.81976279836,-0.293431076187,79.6482404301,-4.91918683157,-1.32286895656,0.428588884256,52.8336142461,40.042168159,-134.922478183,3724.94586743,-85.311073911,18.1011818968,-69.4407218436,130.69959095,51.7291421649,-141.674188583,2.59502746582,-7.6496750626,12.0260263073,-1.76348766224,50.0,5.81962494306,7.68218518627,-128.557524162,-5.10545753017,-12.5907346205,30.7542916696,-12.3802005125,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,1d51f2fa-3c3a-11e9-9e69-484d7ece3e54,87.9452965434,31.7056349814,0.934353127097,8.90254808879,0.721891700944,2.75968092613,0.309263052493,0.537405345102,2.74363679847,0.313395552561,b0e44be9-3c31-11e9-9e69-484d7ece3e54
106,03/01/2019,10:53:46 AM,7,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Dupere, Jared",1000056305,Left,NOR_HUS,Undefined,3,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8544589097,-0.590826818485,-2.38388784067,2187.54079736,190.346242909,12:15,6.04397162256,2.15806266469,6.27758066355,-15.4806862621,19.2565559161,3.52152945491,4.20887586087,0.253095924151,81.1736158755,-3.51934931919,-1.71732548278,0.424198556739,,,,,,,,,,,,-2.58753764509,10.6940509006,-1.98392263159,50.0,5.99277149166,5.27764196019,-129.323460155,-1.80156638881,-4.38277414426,26.9294305804,-14.0604532341,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,2f3c14a8-3c3a-11e9-9e69-484d7ece3e54,88.8555039198,,,7.68084303426,-2.29541951461,3.97274335259,-0.143558860723,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
107,03/01/2019,10:54:18 AM,7,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Dupere, Jared",1000056305,Left,NOR_HUS,Undefined,3,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.319191101,-1.37781554084,-2.65001473033,2222.4745611,210.890570346,1:00,5.98538580761,2.21384541457,6.37390230299,-17.1070991512,16.9844725861,10.1803775916,3.29061706674,0.622485223725,82.1184838936,-4.60755772986,-0.724748770861,0.420237718924,92.6696027043,22.5774259667,-19.0238467014,3142.99667423,101.626451485,41.445759183,-42.0958723012,312.754912635,307.633596709,-28.6189441371,3.98688537598,-6.26780912332,9.66530797321,-2.02758849255,50.0,5.87790046929,5.71339323339,-130.011424625,-3.64143145125,-10.7952800632,25.6567706719,-15.527130245,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,488d3404-3c3a-11e9-9e69-484d7ece3e54,89.6929876206,51.8236123212,3.89356041226,7.20070720742,1.11316788591,3.26609961868,-0.61867946988,0.779273578347,3.23899658948,-0.614570019205,b0e44be9-3c31-11e9-9e69-484d7ece3e54
108,03/01/2019,10:56:14 AM,1,1,"Stiehl, David",673924,Right,NOR_HUS,"Winkel, Chris",8889998,Left,UCO_HUS,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7289823867,0.460571474758,0.323762109647,2171.85057263,116.963496956,10:00,6.12075725975,0.692557871873,5.03594065433,-45.1315319761,2.24368592896,-4.49798474521,2.79428855069,0.623147159632,71.7270519363,-7.83785789619,-0.508217025499,0.495389877954,,,,,,,,,,,,2.43602093816,1.05015583322,-0.719904574957,50.0,6.12916727129,-0.491710548065,-113.04600447,-0.567076895274,3.16633324272,19.75052489,-30.8090589241,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,88bba943-3c3a-11e9-9e69-484d7ece3e54,76.0862871821,,,6.00193045044,-1.89376585765,2.32155030197,-0.592086485452,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
109,03/01/2019,10:56:27 AM,1,2,"Stiehl, David",673924,Right,NOR_HUS,"Winkel, Chris",8889998,Left,UCO_HUS,Undefined,4,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8074741745,0.235094960795,-0.174574451496,2197.63044613,143.509752836,10:45,6.00140147419,0.688754601889,5.25242586794,-41.5232788095,2.61779920319,-1.96707931555,2.76201696186,0.360807174481,74.3309599891,-7.39359017951,-0.537925166679,0.478181737807,,,,,,,,,,,,0.991892818625,1.31936423718,-0.671306956312,50.0,5.99228179273,0.41861140821,-116.207726014,-0.885494272521,1.37681054627,18.6997711687,-30.3426867782,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,91b0ba16-3c3a-11e9-9e69-484d7ece3e54,78.8243747953,,,5.47651418546,-46.268314074,-6.88302683651,0.250667650961,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
110,03/01/2019,10:56:49 AM,1,3,"Stiehl, David",673924,Right,NOR_HUS,"Winkel, Chris",8889998,Left,UCO_HUS,Undefined,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1030029568,0.0344304374442,1.89033059579,2135.50798454,193.887587493,12:30,5.95303394281,0.938459083366,5.72890574996,-21.8208293803,13.3985677406,3.32091733648,4.16671218316,2.97620505951,81.5697286329,-4.04677531322,2.51214790185,0.427132361801,,,,,,,,,,,,-1.26340994977,7.17116589126,-1.09803586177,50.0,5.9424927914,-4.38981929816,-129.635048211,-0.653269028079,-2.15361174997,26.6676831819,-19.950061301,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,9a977d9d-3c3a-11e9-9e69-484d7ece3e54,88.2451902314,,,7.53327432397,-2.68059827621,3.86356679997,-3.15794380133,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
111,03/01/2019,10:57:04 AM,1,4,"Stiehl, David",673924,Right,NOR_HUS,"Winkel, Chris",8889998,Left,UCO_HUS,Undefined,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6571910284,-2.31846902259,-1.65082234151,2199.60527619,177.91312616,12:00,5.98101432367,0.481203666776,5.506772994,-25.300870378,10.6280104215,-0.388504326935,1.70246875974,-1.0953217879,81.4517139962,-7.00771682345,-1.72331909291,0.43141313414,,,,,,,,,,,,-0.243762472904,6.2833971258,-0.33697852447,50.0,5.76179385177,3.7270381784,-128.853933814,-6.09396459238,-0.410574527464,26.3175029376,-21.5907837288,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,a8e00053-3c3a-11e9-9e69-484d7ece3e54,87.3695618847,,,7.2054770322,3.08089784635,1.90469059715,1.0452880905,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
112,03/01/2019,10:57:30 AM,1,5,"Stiehl, David",673924,Right,NOR_HUS,"Winkel, Chris",8889998,Left,UCO_HUS,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.2314634316,-0.255909207542,-0.0465421617403,2207.93567026,97.2630933266,9:15,6.05472652364,0.744719154195,5.13320607528,-44.8940301518,0.704037357204,-5.86049229197,2.07258042537,0.212518663698,72.9681255993,-8.52681507599,-1.13459323615,0.486009475931,84.347463543,29.1067360096,-26.6607071598,5575.43336551,91.6514014648,48.5002324057,-60.8273294468,248.569656999,245.639466623,-43.1216934581,3.64599060059,3.06308161107,0.440547535883,-0.735906581077,50.0,5.99664704313,0.285459877036,-115.213129594,-1.9844142555,4.11780639237,21.3755577168,-31.5818052898,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,b5744dd0-3c3a-11e9-9e69-484d7ece3e54,77.554818142,52.243227149,3.58616714124,6.26333783225,1.72373232709,2.11848127018,-0.218580982815,1.44261599615,2.07647071247,-0.21303245299,b0e44be9-3c31-11e9-9e69-484d7ece3e54
113,03/01/2019,10:58:21 AM,2,1,"Stiehl, David",673924,Right,NOR_HUS,"Brodnansky, Cole",1000057058,Right,UCO_HUS,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7299334932,-2.38519457099,-0.681681262173,2210.36339576,172.83948147,11:45,6.05423659706,0.930334849671,5.34750019716,-39.3748926722,7.37313757721,-0.931804423149,0.534461950686,0.21330317748,72.275005073,-9.60600758896,-0.854673199973,0.492099786426,,,,,,,,,,,,0.317699072136,4.50166824017,-0.868343263187,50.0,5.81155090925,1.37398207759,-113.030056261,-5.9395504933,0.4142338724,19.0848991179,-26.3045209722,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,d68701ea-3c3a-11e9-9e69-484d7ece3e54,76.5949865471,,,5.45492842022,3.93577928016,0.952313944298,-0.250681045461,,,,b0e44be9-3c31-11e9-9e69-484d7ece3e54
114,03/01/2019,10:59:05 AM,2,2,"Stiehl, David",673924,Right,NOR_HUS,"Brodnansky, Cole",1000057058,Right,UCO_HUS,Undefined,4,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3343554748,-1.17254930958,-1.68967899471,2136.74125928,198.10015696,12:30,5.96228966037,0.891237104808,5.75223500244,-21.4755073287,14.3497172757,4.70126372088,3.08058172093,-0.290266792354,80.884296551,-5.18823999792,-0.807949041975,0.43079036294,71.662085617,51.8922496658,134.12077057,5421.50203487,-87.5854731552,72.6975993498,66.5489568556,197.384934075,61.5839049681,146.473055235,3.95452819824,-2.98578461151,8.01966346087,-0.753984210932,50.0,5.85195292254,3.63527261995,-128.504179088,-3.34153900611,-4.99872510618,26.3262025018,-18.7477307536,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,f15584a7-3c3a-11e9-9e69-484d7ece3e54,87.4958675116,72.7632163311,1.01713486724,7.4500589238,0.186235504746,2.96769795386,0.307367115744,0.0658748982979,2.9565319437,0.309012779708,b0e44be9-3c31-11e9-9e69-484d7ece3e54
115,03/01/2019,10:59:30 AM,2,3,"Stiehl, David",673924,Right,NOR_HUS,"Brodnansky, Cole",1000057058,Right,UCO_HUS,Undefined,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3736648139,-1.68283231867,-0.98673407799,2063.3559744,208.113074462,1:00,5.99012433551,0.880852525612,5.80594370088,-21.167902979,14.1338550841,7.56865342889,2.66058099899,0.593916933528,81.9714477255,-5.61617380994,0.42578907918,0.427631496994,82.5577835577,-10.3350273106,5.88307922191,,,,,12.2654115673,10.8108618725,3.1321629699,0.10602722168,-4.28930575144,7.9721249597,-0.804531431159,50.0,5.83937422682,1.9657378388,-128.697994299,-4.48330980115,-7.29661970964,23.1395616717,-18.6125149472,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,fd0c25bc-3c3a-11e9-9e69-484d7ece3e54,88.1421896798,2.50519751017,0.093808349586,6.40221708836,0.264215417269,2.54627976024,-0.602828561377,-0.145273857744,2.50519751017,-0.606162630105,b0e44be9-3c31-11e9-9e69-484d7ece3e54
116,03/01/2019,11:00:12 AM,3,1,"Stiehl, David",673924,Right,NOR_HUS,"Moriarty, Conor",8901625,Right,UCO_HUS,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,75.434714109,-0.191697908558,-0.474757445187,2230.90473436,126.188004606,10:15,6.13197008317,0.786395983077,5.06020013418,-47.0364755402,3.35503233602,-4.65084868781,2.03150156199,-0.0488421728579,69.6062572359,-8.8358084917,-1.33646507126,0.510916814066,91.9751436443,8.83504461038,-18.6494192202,1182.18312497,103.154158193,3.3670341413,-38.1993399968,128.670960054,128.036700612,-20.696691674,1.07963806152,2.30396122597,1.80836502712,-0.737679936965,50.0,6.07711845318,1.05558949346,-109.687266908,-1.85056596241,2.81081679358,19.1478587603,-29.9678557048,NOR_HUS,UCO_HUS,SpringsBrooksStadium,NCAA,CAA,20190301-SpringsBrooksStadium-1,17dd0adb-3c3b-11e9-9e69-484d7ece3e54,73.7739989827,6.8457096393,1.07399614919,5.82845687309,1.77666155797,2.08726759304,0.0404642508383,1.57715907558,2.05641490111,0.0451020171134,b0e44be9-3c31-11e9-9e69-484d7ece3e54
