PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/12/2019,06:05:41 PM,4,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8518553685,1.18589369682,-2.12717526541,2413.92057572,80.5511001262,8:45,5.12109013626,1.80957171923,5.41063538847,-50.9388617013,-1.47918977243,-8.60855531687,1.98798976855,-0.901344667365,69.6781198724,-8.26013825442,-3.73213079435,0.506170853685,,,,,,,,,,,,3.95542659248,-1.12630573583,-1.6146621416,50.0,5.19147912164,4.35136123763,-110.219919514,0.7599174049,4.84934569023,20.2085585358,-33.5548973064,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,fa13a39d-4512-11e9-b165-94b86dcc8dae,74.46571893,,,6.17373549606,-0.436347642374,1.71223441605,1.02326074848,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
98,03/12/2019,06:06:06 PM,4,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7975532151,1.43880436133,-2.44258971388,2296.97290222,85.0203985379,8:45,5.1832360336,1.88707320142,5.76088891597,-51.3743811128,-0.76812081459,-8.269714173,2.24253432335,-1.07659966134,68.1656210783,-8.1896206686,-3.99999550736,0.512004338311,,,,,,,,,,,,3.68690527914,-0.864897112208,-1.68000915802,50.0,5.27155298142,4.8629308545,-108.648365329,1.31308286032,4.353430374,21.1974951251,-33.1953032602,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,036e1a30-4513-11e9-b165-94b86dcc8dae,73.617299114,,,6.63193213685,-0.266151346737,1.9944692417,1.19512468646,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
99,03/12/2019,06:06:33 PM,4,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4287661571,-0.779363290264,-3.59919566739,2388.17413128,86.0510999142,8:45,5.15534793324,1.6303521552,5.60598430315,-51.0248178579,-0.790437108025,-10.7663132089,0.174389829006,-2.63052332126,69.1057787508,-10.2432883038,-5.61631024222,0.510119640376,,,,,,,,,,,,4.61883783598,-0.174493273287,-1.31575683503,50.0,5.05627792084,7.190064632,-109.428358524,-2.94629557027,5.52202771428,21.8370994209,-32.3826630879,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,15525a9c-4513-11e9-b165-94b86dcc8dae,73.8892870177,,,6.32298740625,3.44921966366,0.535874873353,2.43224628318,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
100,03/12/2019,06:06:58 PM,4,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.479882369,0.193063534679,-3.23959798479,2421.83217769,88.7865283785,9:00,5.11323015972,1.76207254348,5.57081701655,-48.8279719231,-0.247696116891,-9.53722356921,1.22483334214,-2.06154470274,70.2087420093,-8.87150803579,-5.02144985439,0.501650796812,,,,,,,,,,,,4.12588057235,-0.190034439806,-1.47697007229,50.0,5.09828977708,6.56495227867,-111.053346846,-1.05417554723,5.11582700641,21.2102996105,-32.4096790606,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,27364032-4513-11e9-b165-94b86dcc8dae,75.1366822512,,,6.27114035973,1.88780884498,1.29826983363,2.0202227053,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
101,03/12/2019,06:07:52 PM,5,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1688309724,-1.65075047882,-4.55285881781,2281.6722771,194.214176486,12:30,4.96550049141,1.7065521251,6.36175161886,-22.8162037033,15.3065077282,3.8862512047,1.53999073212,-2.16772307064,77.5020892226,-5.9678571945,-3.81649322377,0.444389111479,,,,,,,,,,,,-3.49645379071,8.90491779433,-1.37894042681,50.0,4.83518453506,9.73230433994,-123.592847863,-4.21538708234,-5.3701755742,26.2505739605,-18.4970561259,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,420b1950-4513-11e9-b165-94b86dcc8dae,84.818406994,,,7.66674174977,0.200411368879,1.41132622285,2.24864742947,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
102,03/12/2019,06:08:20 PM,5,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2462449644,-0.473964874935,-4.06410196691,2256.36966514,188.079389916,12:15,4.79762089524,1.88613988949,6.76350632319,-24.7735267732,13.3675158992,1.90266424843,2.29926644611,-1.67260653017,76.9489990786,-5.19516499577,-3.70133435271,0.444495940513,,,,,,,,,,,,-2.23019700517,7.58345552602,-1.62148207834,50.0,4.75698538045,8.65412190331,-122.488020956,-1.65115126603,-3.37702170774,24.940066652,-20.6909850102,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,53ef09cc-4513-11e9-b165-94b86dcc8dae,84.7980219519,,,7.29724588579,-1.97690083471,1.9794892341,1.89132532388,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
103,03/12/2019,06:08:48 PM,5,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4470790761,-1.01620545587,-4.38212721952,2313.582908,188.031122934,12:15,4.86946702426,1.9598914957,6.23569742165,-25.0992087783,14.6048825068,2.06594020459,1.83772767656,-1.91767915531,76.277860165,-5.74536033469,-3.99246433418,0.45351238183,,,,,,,,,,,,-2.37863325138,8.27000812995,-1.63422758171,50.0,4.78112384312,9.22634088591,-121.163951734,-2.86863721986,-3.52777373789,24.1889397313,-19.9087203575,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,65d306ca-4513-11e9-b165-94b86dcc8dae,83.1121222513,,,7.16921891108,-0.762397398743,1.61363077463,2.06941045069,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
104,03/12/2019,06:09:14 PM,5,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.5217057865,-0.916562315269,-4.56518083082,2221.92968569,190.225083029,12:15,4.76119842042,1.73951432445,6.71785023874,-24.9646812866,14.1192448564,2.55346343613,1.84039699363,-2.2288034252,76.0129885581,-5.67434663837,-4.07824731004,0.449956583268,,,,,,,,,,,,-2.79391683538,8.13620636327,-1.4386304004,50.0,4.69059791436,9.62044188636,-121.30463885,-2.58534005618,-4.13133323107,25.4151683975,-20.1431322107,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,77b4cc34-4513-11e9-b165-94b86dcc8dae,83.7689188751,,,7.50871722836,-1.30304546436,1.56259006788,2.42201252359,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
105,03/12/2019,06:09:57 PM,6,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8404212642,1.28179840161,-1.97135866396,2421.06126994,101.356444591,9:30,5.09328246493,1.84964668517,5.52512187499,-47.7569896054,1.64529891296,-8.42317803005,2.31259990533,-0.695733549113,69.3349217037,-7.618440023,-3.54812421315,0.505877137225,,,,,,,,,,,,3.90433875267,0.495441496288,-1.672910162,50.0,5.17322741308,4.0397462745,-110.202731892,1.06948936171,4.76867870234,20.8323035189,-31.568926547,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,92898e07-4513-11e9-b165-94b86dcc8dae,74.5089543439,,,6.50549956046,-1.37626112392,1.92499276467,0.871260167567,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
106,03/12/2019,06:10:19 PM,6,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,3,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9578482916,-0.185982773833,-3.61675609132,2288.29887247,192.164549559,12:30,4.89370390887,1.74424781277,6.51421033621,-23.7535889971,15.2189118791,3.28848875188,2.74326081499,-1.30444169289,76.1102247682,-4.71325382637,-2.98977192109,0.449314729671,,,,,,,,,,,,-2.92933476112,8.47188002586,-1.49382349635,50.0,4.87036394888,7.62549940536,-122.038308124,-1.03497454583,-4.37382158782,26.2463140388,-19.5245923596,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,9b7cb2ae-4513-11e9-b165-94b86dcc8dae,83.8885841751,,,7.84762352339,-1.89468348399,2.46017165687,1.47604611682,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
107,03/12/2019,06:10:44 PM,6,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.092629123,0.323895884161,-1.20869817168,2485.66274651,75.2867361111,8:30,5.04137318544,1.56900944951,5.56008819201,-53.9463705549,-2.98440228173,-11.1826736368,0.848475847573,-0.49213667109,68.0739656037,-9.7706978033,-3.32100666627,0.513800609274,,,,,,,,,,,,5.5789576701,-1.71042297471,-1.45763800563,50.0,5.0347130867,2.61937112378,-109.067467992,-0.918169158042,6.57211222346,23.1242182852,-34.1889575061,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,ad60a647-4513-11e9-b165-94b86dcc8dae,73.3599295928,,,7.01866351921,2.22521239977,0.986653509288,0.445486367064,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
108,03/12/2019,06:11:10 PM,6,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7578808419,-0.750624700422,-4.77363406431,2384.62036571,197.530140159,12:30,4.78575136173,1.75917791624,6.759484365,-23.7001001573,14.1599455848,4.48404858452,2.12284483204,-2.23656369119,77.1608366314,-5.27153785119,-3.91856921972,0.442855543641,,,,,,,,,,,,-3.91447435359,8.11515188879,-1.44865592285,50.0,4.72735387802,10.1634884869,-123.087253624,-2.22818566886,-5.96833541031,25.8382138939,-19.8010083976,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,be2a9911-4513-11e9-b165-94b86dcc8dae,85.1121253021,,,7.59704421045,-1.0920890081,1.8852758316,2.40735968741,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
109,03/12/2019,06:11:39 PM,6,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,3,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0078544903,0.0163472017942,-3.73220006979,2397.28783817,200.136614744,12:45,4.79024205518,1.81457523763,6.93947262397,-23.1741894824,14.2406661616,5.23456431387,2.87396817984,-1.15055568261,76.9999510233,-4.43915539136,-2.72586736362,0.440244111062,,,,,,,,,,,,-4.09608224187,7.99307818383,-1.5842464517,50.0,4.78305307728,7.93570718673,-123.634975106,-0.536565446769,-6.27149819653,27.1365113966,-19.9358725496,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,cf427c29-4513-11e9-b165-94b86dcc8dae,85.6169919689,,,8.00790346701,-1.75585329654,2.61856508897,1.29960871122,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
110,03/12/2019,06:12:26 PM,7,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0863387461,0.655427329942,-2.73768599533,2410.59690178,84.7921973087,8:45,5.10396422445,1.86313611506,5.32316424991,-52.3858506662,-1.23390671538,-13.0102551093,1.35417508467,-1.79170158144,68.5464550788,-9.05874203341,-5.16666166937,0.514757389637,,,,,,,,,,,,6.02913623672,-0.862921104791,-1.60650166164,50.0,5.12642243043,5.59772272553,-108.972862694,-0.309614268178,7.15068052599,21.5951303958,-33.1974908701,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,eb646d35-4513-11e9-b165-94b86dcc8dae,73.2235753773,,,6.53988366731,1.40180811992,1.35179602538,1.79304520112,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
111,03/12/2019,06:12:48 PM,7,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2730649213,-0.378129407991,-3.00394790232,2381.88589635,109.924483041,9:45,5.06451043064,1.80234885295,5.85670773136,-44.1619143596,2.91839298057,-8.17334113322,1.03259553746,-1.67186868388,70.825195688,-8.62645253095,-4.54088687687,0.493845570751,,,,,,,,,,,,3.50537242355,1.68926799031,-1.5540083186,50.0,5.00824139069,6.12187745136,-112.275361914,-1.98482619574,4.43833023271,21.8614613339,-30.0351804743,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,f4ee750f-4513-11e9-b165-94b86dcc8dae,76.3242170296,,,6.44786923331,2.82591770799,1.24391208254,1.56052952759,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
112,03/12/2019,06:13:12 PM,7,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.228336148,-1.14234172774,-2.95569640942,2356.16024848,198.99896198,12:45,4.87558743781,1.93094769018,6.26425012348,-21.48121434,16.7242063562,5.77063523558,2.03087991589,-0.315284260428,77.1620312843,-5.22026642918,-1.85800711581,0.444870913289,,,,,,,,,,,,-4.08215809599,9.52224787956,-1.71512367492,50.0,4.78054615613,6.23067823263,-123.878980005,-3.0895305364,-6.27189605921,27.3520514028,-17.5439074531,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,06d245c9-4514-11e9-b165-94b86dcc8dae,84.7265473988,,,8.06630486368,-0.462806309942,1.85627230702,0.375501237091,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
113,03/12/2019,06:13:36 PM,7,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0743090717,-0.865184831468,-3.78872018307,2345.78465853,190.644370007,12:15,4.83096641255,1.80633326348,6.75785173807,-22.3051224269,15.5082852289,2.92141084942,2.18030129262,-1.41524678297,76.7675739744,-5.1435619439,-3.22784080922,0.442582692681,,,,,,,,,,,,-2.86247139385,8.94406773195,-1.55972718441,50.0,4.76571993369,8.11244073142,-123.635226576,-2.44344736739,-4.36018815554,28.305712303,-18.5502204647,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,0fc34930-4514-11e9-b165-94b86dcc8dae,85.1645966831,,,8.30673509731,-1.22770242435,1.93597151667,1.56360342256,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
114,03/12/2019,06:14:00 PM,7,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,3,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.748575456,-0.799595977846,-2.91074693261,2441.20781168,178.286399815,12:00,4.7388029418,1.91189330834,6.52835662964,-25.4018390474,12.6705666623,-0.380134819558,1.88756882988,-0.791928775366,77.2165671876,-5.6277946143,-2.98317856864,0.44409581263,,,,,,,,,,,,-0.656606211388,7.24228391877,-1.70984537572,50.0,4.67226069057,6.27904897629,-123.28904596,-2.41188770654,-1.00379726081,26.0599311407,-21.1022910349,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,21a74cbc-4514-11e9-b165-94b86dcc8dae,84.8744245028,,,7.5320082684,-0.814673003986,1.66271910885,0.908281386571,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
115,03/12/2019,06:16:44 PM,1,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3912203621,-1.67509996985,-2.20763793562,1884.10402316,117.239820044,10:00,5.61161999418,2.25523481667,6.49208615871,-37.8107849258,2.61909293446,-5.161342866,0.921616510545,-0.202205314984,75.416856778,-8.8221042591,-3.19228162073,0.457638689218,,,,,,,,,,,,2.17500537056,1.96035997759,-2.09849707998,50.0,5.47766269065,4.75727962878,-119.857255529,-4.51011132337,3.13311742912,25.2732147263,-29.350130006,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,8407aa46-4514-11e9-b165-94b86dcc8dae,82.3627403214,,,6.97436358404,2.44546673254,1.08006227126,0.145026896525,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
116,03/12/2019,06:17:10 PM,1,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0041657737,-0.622213982012,-4.69459757471,1904.33616026,157.496076883,11:15,5.42201193185,2.19114954097,6.67439289915,-37.0753772809,1.88969335028,-0.798066229731,1.76132708542,-2.17908463183,77.2989897021,-7.58975196277,-4.84503586904,0.449271895908,,,,,,,,,,,,-0.703250880819,1.19749396089,-1.87675693263,50.0,5.36504545341,9.92994850086,-120.666277729,-2.28250587431,-1.04947652637,20.8043238991,-30.3870023732,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,94ce6bb7-4514-11e9-b165-94b86dcc8dae,83.8965821464,,,5.70517607154,-1.48755484181,1.36175220529,2.42549926338,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
117,03/12/2019,06:17:27 PM,1,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1621507349,-1.78345115764,-3.73542468622,2139.44457281,199.373580743,12:45,5.61696438649,2.23303021538,7.02310974633,-19.5031449812,14.1703347506,4.9939525578,2.36728043306,-0.749638283178,81.515935121,-5.5157809291,-2.77792534974,0.417652915239,,,,,,,,,,,,-3.87201408947,8.47614333959,-2.00781090544,50.0,5.50185556395,8.3396836552,-129.690005234,-4.54476845839,-6.5797202372,27.6948520023,-17.7705235237,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,9eb18d16-4514-11e9-b165-94b86dcc8dae,90.2480867385,,,7.64621561394,-0.733708196094,2.15602038799,0.853118245397,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
118,03/12/2019,06:17:45 PM,1,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.4459019357,-0.441589601407,-2.36960995807,1853.30493022,132.867834565,10:30,5.53136114977,2.19972363053,6.74009277866,-35.0131445575,3.57522453476,-3.89082161774,2.20983539762,-0.29048378098,76.9704089646,-7.08038174504,-3.11078855464,0.447094914785,48.4115666157,-37.094315677,24.2240479478,,,,,3.9919976442,2.10365164437,21.492691517,0.0499884033203,1.52015776751,2.10721196429,-2.04264104147,50.0,5.48849291989,5.13033472068,-121.56086354,-1.8377253525,2.28010224643,23.2949553541,-29.0134169193,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,a7cf6e3e-4514-11e9-b165-94b86dcc8dae,84.3050888629,2.17568751216,0.0163733942557,6.47549297112,1.7301245251,2.24870189451,0.273462227506,1.14291726175,2.17568751216,0.305371839886,9bd94ba0-4506-11e9-b165-94b86dcc8dae
119,03/12/2019,06:18:20 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4067465334,-0.115182677685,-1.34855385085,1914.27666042,194.65755563,12:30,5.68267143475,2.12606838278,7.07607728155,-18.1495589082,15.5758803208,4.08221916464,4.06563035667,1.24197519084,80.4525234056,-3.63152455871,-0.556758893647,0.417975018431,,,,,,,,,,,,-2.75310258042,8.84389940107,-2.04682895701,50.0,5.66984919685,2.96439046162,-130.257422279,-0.715451919069,-4.64569652655,31.9128439561,-17.250495391,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,b9b35a34-4514-11e9-b165-94b86dcc8dae,90.1785390491,,,8.95422312782,-2.42886163498,3.8111835896,-1.20693857265,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
120,03/12/2019,06:18:39 PM,2,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Windup,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6462762872,-1.31969271989,-3.00915481608,2213.76071794,203.669424387,12:45,5.70679099742,1.89392744074,7.24479897674,-12.6172687454,19.7873426268,8.68679987842,3.459522616,-0.107159518601,82.2325391094,-3.75954407823,-1.32888220356,0.409708455569,71.4935329086,55.5445019949,-142.683034605,4153.1383042,-93.759835785,81.8423049174,-57.5245959763,198.391352454,33.8325878952,-150.684864525,4.22094055176,-5.84169886468,11.6319784871,-1.72547585179,50.0,5.62793800561,6.72611026189,-131.984445583,-3.35272393424,-10.2177206577,30.2984400983,-11.8285446832,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,c9ebc490-4514-11e9-b165-94b86dcc8dae,91.9980439964,81.9551716653,0.601563379334,8.4137371778,1.14289005715,3.44149190894,0.113485812299,1.07659229784,3.43711481575,0.115010368714,9bd94ba0-4506-11e9-b165-94b86dcc8dae
121,03/12/2019,06:19:00 PM,2,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Windup,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7192482066,-0.117403158383,-1.62601260929,1916.60764158,155.257185522,11:15,5.55418580959,2.35678493847,6.67913209586,-30.7545070448,8.0201694299,-3.71293054659,2.88388923864,0.559814547077,76.2381464904,-5.98805515034,-2.33714626014,0.448172918159,,,,,,,,,,,,1.57122409244,4.49548401552,-2.24685360179,50.0,5.53391625651,3.55737114813,-121.928617197,-1.0467433362,2.3445471089,25.9390772326,-25.4659831045,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,d48874c7-4514-11e9-b165-94b86dcc8dae,84.1023073771,,,7.48110171615,-2.53457088556,2.45111253253,-0.396380763537,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
122,03/12/2019,06:19:22 PM,2,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Windup,4,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2800074392,-0.782130786679,-2.08903563479,1803.98673512,145.965400557,10:45,5.47191913944,2.15910834344,6.80968542016,-32.2360257571,4.4551702021,-3.03226569126,2.07150575107,-0.000308973176227,78.9403488744,-6.89140488868,-2.66649756078,0.435965830722,61.4500679288,39.2701912824,-131.835967378,4038.03664908,-76.412730146,34.8416990105,-79.1270551114,163.326786557,47.412659083,-134.094149033,2.80531188965,1.14823126761,2.68256697803,-2.02337548631,50.0,5.4091402555,4.61248408888,-124.292484813,-2.53460718852,1.80852046876,23.314467847,-27.9488742162,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,e4067587-4514-11e9-b165-94b86dcc8dae,86.4571805059,38.2807856194,0.715355967489,6.33965856482,0.233155541096,1.92667221209,0.0555824714218,0.489322907206,1.95829925514,0.0435925166852,9bd94ba0-4506-11e9-b165-94b86dcc8dae
123,03/12/2019,06:19:55 PM,2,5,"Cusick, Ryan",8899270,Right,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Windup,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.774908437,-1.04025422112,-2.05314954828,1952.66910973,207.455239515,1:00,5.78553848844,2.01382821868,7.17887958844,-13.8161836655,18.9350354352,9.85416171744,3.69113194404,0.974297964698,81.3041914337,-3.72760818517,-0.134111809355,0.411893798798,,,,,,,,,,,,-6.30431908894,11.1145591489,-1.89784331365,50.0,5.72096247141,4.49608181383,-132.17598252,-2.7413926208,-10.9021034791,34.075737602,-12.9535630041,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,f713262f-4514-11e9-b165-94b86dcc8dae,91.5099392881,,,9.4707170033,-2.38124861287,3.4358932494,-0.970971488866,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
