PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/01/2019,07:17:03 PM,1,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Singewald, Reid",1000056345,Left,ALA_LIO,Windup,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1799397017,-0.823629821203,-3.16137063207,2315.34271576,229.137500819,1:45,5.57011326334,2.45727423929,5.98930520696,-25.885854488,9.92383510189,11.5104718094,2.648531849,0.484041154967,81.4657341009,-5.63337678599,-1.01784470619,0.430696950264,92.4891646831,-10.96762577,-9.21748795955,,,,,14.0431924393,12.9098891623,-10.3783958533,0.0971380615234,-6.8693715854,5.51727111545,-2.21469775253,50.0,5.49059375088,6.64456000174,-126.934895979,-2.65150253908,-11.4663673986,20.359725566,-22.9646096928,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,7c1cc409-3c80-11e9-af33-484d7efbc10a,87.5148442495,2.62456194956,0.0885143434246,5.7142056008,1.36811686017,2.64374010514,-0.483179515466,1.17422529235,2.62456194956,-0.479756891246,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
85,03/01/2019,07:17:41 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Elliott, Davis",1000056346,Right,ALA_LIO,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3444014881,-0.688566591668,-4.13441557657,2264.41258189,230.917805248,1:45,5.52017935222,2.57713375368,6.19951417378,-23.3460316171,12.7453597139,15.734905547,2.93745854949,0.0657793185849,79.9985467833,-5.08859964968,-1.16735639611,0.432387699405,85.5624830457,18.9349480049,1.06867085793,2869.81359707,109.797114428,33.1271244982,6.67449129218,283.774158355,277.397489661,8.3305094065,3.57040588379,-9.69109359543,7.13201723133,-2.27436215199,50.0,5.45651333099,8.70005781283,-126.909999044,-2.23189539442,-15.8522716596,25.2505192196,-20.5078033057,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,98db3a55-3c80-11e9-af33-484d7efbc10a,87.1726382895,38.206697478,3.46111942655,7.34585470478,1.19532523096,2.91770380454,-0.061296567754,1.0932102052,2.90856247304,-0.0592470397768,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
86,03/01/2019,07:18:10 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Kiefer, Ben",1000056338,Right,ALA_LIO,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.2953319136,-0.832980161215,-4.00877812328,2246.07646826,229.214731683,1:45,5.55057291307,2.44674046789,6.32977408997,-24.2376777002,11.5530392571,13.4302898295,2.76190568719,-0.130988799879,80.3746491052,-5.39898591128,-1.47622790122,0.430582839563,87.0846127007,11.0458217781,29.907932949,3959.2109798,89.6620816642,14.2178720805,63.7227902345,193.031999192,193.031999192,39.7242991813,2.06067504883,-8.37434855062,6.53298359202,-2.16105080934,50.0,5.47812898616,8.499064309,-126.916582054,-2.56328493985,-13.7634764234,24.1196487629,-21.4369070224,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,aabd66d2-3c80-11e9-af33-484d7efbc10a,87.5380369534,14.2850385491,2.06406982644,6.92068280837,0.506891867265,2.67518010796,0.154038604045,0.319190663933,2.65710911879,0.158695460946,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
87,03/01/2019,07:18:55 PM,4,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Windup,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6752037631,-0.717759421463,-2.43914746765,2303.34380223,232.217519099,1:45,5.56552274986,2.17679542531,5.99811958376,-24.3162356404,11.7077559207,15.1467746351,2.87353544957,1.17781630389,80.323936091,-5.28558859303,0.413736466076,0.431983774134,72.505483996,28.1972350747,-151.990552121,2126.69082978,-97.9529745167,29.3440535051,-50.0520244883,189.697684129,57.0650003927,-154.19250581,2.40869689941,-8.86430008909,6.53257630379,-1.99344501775,50.0,5.49566594093,4.95784530186,-127.555484069,-2.36300463633,-14.628402059,25.8325911297,-21.3935975685,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,c4c3998d-3c80-11e9-af33-484d7efbc10a,87.2541488316,29.8354101893,0.634138438775,7.35126767202,0.397142500608,2.77831322676,-1.18573910055,0.287963130554,2.7680090883,-1.18665414782,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
88,03/01/2019,07:19:17 PM,4,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Windup,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5297805554,-1.11780144645,-3.16841070235,2165.56373153,239.229398656,2:00,5.476150377,2.22528326945,6.03611753932,-27.6090962068,9.96857093277,16.8012968878,2.13878664244,0.689000022622,78.0482418467,-6.34602667567,0.0246928638619,0.441200936825,,,,,,,,,,,,-10.1753469499,5.78957291141,-1.98725079492,50.0,5.37415840342,6.44699649873,-125.656278747,-3.29160751157,-16.0066763164,29.2903071653,-23.0665635676,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,ce81c038-3c80-11e9-af33-484d7efbc10a,85.4313157002,,,8.48153870865,1.9171585655,2.19419402385,-0.688939158545,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
89,03/01/2019,07:19:49 PM,4,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Windup,4,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,1,1,,88.0779039164,-1.12285052756,-2.81434134825,2289.84892102,234.624662994,1:45,5.57008460396,2.31093279345,6.10784630414,-24.8035690434,11.0676903898,15.6354608738,2.46357506977,1.00972556073,80.0350007622,-5.80942103101,0.14934117628,0.431067053376,96.4887413721,13.9941641584,-7.18071345831,1827.31398282,108.147532633,23.6640469877,-20.1012122906,285.953669363,285.953669363,-14.4434737298,2.97919677734,-9.36078170683,6.3649558644,-2.10326686179,50.0,5.47093523337,5.81478716553,-128.031880971,-3.27254071429,-15.417385687,28.3458280576,-21.6908450681,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,e6b6fa0e-3c80-11e9-af33-484d7efbc10a,87.4397062498,27.2490604834,2.98023392525,8.04290315421,1.39202312551,2.46106722047,-1.00979013908,1.32185418531,2.45392048468,-1.0099777961,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
90,03/01/2019,07:22:20 PM,1,1,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8447599584,1.85439165911,0.510832972828,2363.92291077,270.29234174,3:00,5.84907559828,-1.99322128415,5.84654821738,-49.3261476756,-0.0983767006601,10.2092895867,3.46221344754,-0.667801893792,69.5813316572,-7.32159530429,2.41842132222,0.50498282095,,,,,,,,,,,,-5.35694723885,-0.504740103754,1.94570408987,50.0,5.97052686063,-1.25560625946,-108.987602892,2.15722748051,-6.52104847024,16.9908534208,-32.7884721329,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,39cecbda-3c81-11e9-af33-484d7efbc10a,74.6409084772,,,5.26342830122,-0.992203356138,3.1424699958,0.564002731464,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
91,03/01/2019,07:22:32 PM,1,2,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,4,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5819682438,-0.91246778388,2.24877088513,2272.9946783,283.57804538,3:30,5.91831582658,-1.81842834458,5.89857852652,-51.6351089341,-1.8835019329,7.60485719557,0.767688696075,0.903751370194,69.6401597776,-10.4636209766,3.67204693266,0.507662489285,,,,,,,,,,,,-3.51286023142,-0.777728509868,1.63340046092,50.0,5.81520799174,-4.46976029231,-108.535447082,-3.14035413586,-4.21762147792,17.8359051765,-33.1078074455,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,4233331b-3c81-11e9-af33-484d7efbc10a,74.2469205756,,,4.94180846623,3.29991984177,1.10980300599,-0.783832767621,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
92,03/01/2019,07:22:47 PM,1,3,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.245838518,-2.86940565913,3.82642680794,2295.65879407,141.070285018,10:45,5.71302454219,-1.70293068557,6.37173039207,-19.5006615129,17.4726698866,-14.1417154092,1.44009447531,0.644028412623,78.8248344755,-6.55365636575,1.14479101824,0.43763879149,,,,,,,,,,,,8.84548469528,10.4047764709,1.43354435768,50.0,5.49655174489,-7.97028459506,-125.211315565,-6.84736321196,14.0211419603,25.6428547407,-15.6812442626,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,49c5c531-3c81-11e9-af33-484d7efbc10a,86.1266808473,,,7.42100404258,2.44551996879,1.55757102184,-0.622927673399,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
93,03/01/2019,07:23:01 PM,1,4,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.2303466826,-2.0968974983,2.17195907117,2126.77236464,146.42213779,11:00,5.93618883614,-1.62839391976,6.60552070422,-21.5326628414,15.7013548855,-10.4464528445,2.21903731759,-0.508706537669,78.2807298277,-6.17704708698,0.18304344301,0.439178902358,80.5772777084,4.70964909224,-15.251442886,2494.63237823,,,,85.1144264712,83.5639654368,-18.0523907268,0.770151977539,6.36973989115,9.25670431695,1.48515752798,50.0,5.784436011,-4.42308699801,-124.069850252,-5.12804094498,9.94966555153,24.3328578843,-17.7148848171,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,52c2c795-3c81-11e9-af33-484d7efbc10a,85.8246521378,3.71476180512,0.754829844243,6.94961685491,2.32291748905,2.31648059141,0.511912372999,2.31634993389,2.31577902335,0.511886909506,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
94,03/01/2019,07:23:47 PM,2,1,"Best, Chase",1000056353,Left,ALA_LIO,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,4,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2874893225,-1.7159515913,2.70853588564,2187.82423979,137.341902742,10:30,5.65366576283,-2.2035497773,6.36603839906,-27.6691597237,9.9302646123,-9.1825210223,1.76687191047,-0.474864761759,78.3142313073,-6.93483402507,0.967653695778,0.441328644411,101.20069322,-14.3296409232,51.6229333752,,,,,9.52990599708,9.08438682542,41.2069981159,0.0522943115234,5.78562568341,5.92193446127,2.0123706903,50.0,5.51667300193,-5.60882218292,-124.073480795,-4.50718091522,9.02469912044,24.6714941573,-22.9367284033,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,6f75518a-3c81-11e9-af33-484d7efbc10a,85.4065943792,1.9058389818,0.0493355127424,6.97325801514,2.65846997929,1.91639911995,0.496348716277,2.56992707926,1.9058389818,0.494783208132,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
95,03/01/2019,07:24:11 PM,2,2,"Best, Chase",1000056353,Left,ALA_LIO,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.2619608062,-0.803031332711,2.90935627615,2276.91128499,162.390748427,11:30,5.7632021466,-2.01142803404,6.34470781392,-20.7325221792,17.0794123497,-5.43222820125,3.29534721343,0.216078836135,77.6543562636,-4.73404942224,1.87798833986,0.442574071576,88.6344057396,14.4186748751,16.9247396958,865.426529616,104.698538933,24.0356348133,33.7372872754,242.748071979,242.44120448,20.1196824059,2.80926208496,3.82818024885,9.60741108314,1.80289006417,50.0,5.69507440192,-6.14834450287,-124.015059767,-2.32935867322,5.93523723558,25.8349633154,-17.2786517121,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,81578025-3c81-11e9-af33-484d7efbc10a,85.1662556438,25.4967136847,2.80633442861,7.60760454261,1.99195909495,3.34276525988,-0.197150324663,1.85315219103,3.33136982383,-0.201729360018,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
96,03/01/2019,07:24:48 PM,3,1,"Best, Chase",1000056353,Left,ALA_LIO,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.1729995318,-1.38851671356,2.99334360555,2296.13622285,159.527280265,11:15,5.65155566207,-2.00243744074,6.36400437246,-22.2497731666,14.3913711828,-5.38576652155,2.51783285159,0.305443009268,79.3998720992,-5.57992571776,1.97614845591,0.43566837192,93.1172506063,4.90577570737,14.6877452687,1423.23368505,,,,89.8844054702,89.8844054702,16.6545332227,0.711535644531,3.72463515017,8.24244593979,1.78878292276,50.0,5.54064294437,-6.40172132979,-125.397033938,-3.68584376592,5.97084387524,23.7454809423,-18.9608462232,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,9339b178-3c81-11e9-af33-484d7efbc10a,86.5162103803,4.1533522268,0.714437260026,6.77312743252,2.34110818023,2.60752522322,-0.273382304874,2.19131264908,2.59308331899,-0.2785995975,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
97,03/01/2019,07:26:59 PM,1,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Stretch,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,86.3829363616,-1.00425415557,-4.92785475286,2229.01427386,234.564675806,1:45,5.57429983321,2.49621637973,6.09854042606,-24.8228223605,12.1746021913,17.1578655941,2.57351975369,-0.642199256522,79.4092757239,-5.66095933384,-1.70887561871,0.437781358856,87.6011110642,-26.4698521696,3.62199028174,,,,,5.78890337639,5.49955919845,9.69796247558,0.0436236572266,-10.5802185692,6.86396995408,-2.12596158745,50.0,5.48367524382,10.2882930563,-125.379504999,-2.9610616485,-16.9613402297,23.6645307465,-21.1702938649,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,e3b38cea-3c81-11e9-af33-484d7efbc10a,86.0986329331,2.50484788462,0.0411075271129,6.97366063768,0.85433331058,2.51747624761,0.658784412957,0.728385707461,2.50484788462,0.662446428832,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
98,03/01/2019,07:28:00 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Kain, Harris",1000056357,Right,ALA_LIO,Stretch,5,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,72.679658891,1.40241046741,-1.24261443746,2493.56813926,111.500349306,9:45,5.55425639532,1.99728591184,5.56966538415,-50.4256389758,2.20674768764,-5.72768107707,2.66249512113,0.359235915061,67.8095889245,-7.90916028651,-2.30578617886,0.522153327944,,,,,,,,,,,,2.74975423251,0.84166879921,-1.8865966355,50.0,5.64174167587,2.45786317788,-105.818681774,1.16025620817,3.16434814096,15.5348966797,-31.2054772315,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,0777ed1c-3c82-11e9-af33-484d7efbc10a,72.1864144188,,,4.87006996653,4.68973301725,3.09922117535,-0.488942454331,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
99,03/01/2019,07:28:40 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Sockwell, Peyton",1000013380,Right,ALA_LIO,Stretch,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.0349992297,1.1559819173,-1.42191808513,2501.01252257,106.827249159,9:30,5.58867635267,2.03192837632,5.51051949367,-47.5233811295,2.28825688004,-7.72092172941,2.70971685773,0.0587524016004,69.5183691845,-7.63996884132,-2.85792570498,0.507968673401,39.5519273734,-51.5577323238,52.7504804249,,,,,5.17703285356,5.09888215989,18.8898040124,0.0645526123047,3.73583296119,0.918973957311,-1.90294395089,50.0,5.65756284968,2.93715808325,-109.182718566,0.80661200092,4.54405848845,17.8466971836,-31.056259979,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,20d01322-3c82-11e9-af33-484d7efbc10a,74.2021673675,2.98232067073,0.062079687569,5.51663004514,3.7062053703,3.00864178736,-0.171657077539,3.49922573496,2.98232067073,-0.161564346592,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
100,03/01/2019,07:29:24 PM,4,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hudson, Drew",1000056347,Right,ALA_LIO,Stretch,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1366478362,-1.02851458723,-4.11023409628,2202.44081354,230.577408748,1:45,5.55114534192,2.14898470867,6.17219461565,-24.1726030656,13.2081783174,16.1097325551,2.58442730697,-0.31066251656,78.4464025805,-5.59433631221,-1.06360741415,0.440043596995,,,,,,,,,,,,-9.97514309195,7.50089113041,-1.84631359053,50.0,5.46091548016,8.51098892211,-125.08772897,-2.96851863639,-15.7440561534,26.1372307219,-20.3351756632,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,3b3f3183-3c82-11e9-af33-484d7efbc10a,85.6560049469,,,7.69024525571,1.63507093831,2.60578227956,0.306579960631,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
101,03/01/2019,07:31:17 PM,1,1,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7182736954,1.84946719684,1.26163222038,2196.40937047,259.037779163,2:45,5.94039259384,-1.70684154635,5.50020213145,-49.7052759897,1.2837895841,6.87536112267,3.52889086656,0.0461487300358,68.1469759603,-7.42787158435,2.55038602602,0.513937189157,,,,,,,,,,,,-3.28419700671,0.127316219072,1.59219957763,50.0,6.06887918433,-2.58988326735,-108.567351956,2.06872297629,-3.88877935891,20.4133190977,-32.0232949068,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,7bb87371-3c82-11e9-af33-484d7efbc10a,73.3404340381,,,6.57129773508,-2.52566077556,2.98668803359,-0.225582961938,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
102,03/01/2019,07:31:30 PM,1,2,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4870550578,-2.37470675232,3.9478168743,2192.47254613,166.826606695,11:30,5.88441470035,-1.72799052012,6.4393609035,-19.4885112304,17.0481390038,-3.99829408141,2.07207679542,1.57177707629,79.3632303892,-6.05106929571,3.19139012904,0.435046703502,,,,,,,,,,,,3.27494342962,10.0226766605,1.4496739061,50.0,5.70677074496,-8.55677597367,-125.633521009,-5.77517672553,5.2446679736,24.9781591218,-16.1232029707,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,83aa666b-3c82-11e9-af33-484d7efbc10a,86.6398393959,,,7.12382466865,-2.44224476633,1.65183333921,-1.78477916533,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
103,03/01/2019,07:31:43 PM,1,3,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5621545294,-2.23553234041,2.78059018273,2128.26515844,153.211956665,11:00,5.6101883346,-2.05854554917,6.55714351409,-25.1287576653,14.5668596956,-7.3732785063,1.4632823709,-0.121924819385,76.134279957,-6.97832308713,1.38120182816,0.453463983359,,,,,,,,,,,,4.80193213869,8.62849226552,1.87030635579,50.0,5.44524180506,-5.63912055728,-120.131389398,-5.36137420699,7.052842158,22.1678352956,-19.5009427622,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,8d9a9f11-3c82-11e9-af33-484d7efbc10a,83.1209928557,,,6.42787457247,1.10853128799,1.42546952533,0.114520527182,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
104,03/01/2019,07:31:56 PM,1,4,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.0030568229,0.0603595760255,1.56883791363,2220.93274468,173.101629688,11:45,5.7460456857,-2.04311915963,6.55452921972,-26.7720109579,12.1281899312,-1.47174722304,3.5704018857,-0.727128842068,76.9047798561,-4.99536076221,1.29031302914,0.448897762209,,,,,,,,,,,,1.19083733199,6.6660421413,1.93573778369,50.0,5.73850692393,-3.27481698332,-121.01475839,-0.592147748317,1.78806089238,20.8407173115,-22.1648819477,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,95d1b8b8-3c82-11e9-af33-484d7efbc10a,83.9665057265,,,6.09827696686,-2.37134795724,3.22549545857,0.642561938973,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
105,03/01/2019,07:32:34 PM,2,1,"Best, Chase",1000056353,Left,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8081878638,-0.368278133973,2.31653977926,2095.96241588,122.857947288,10:00,5.67088101019,-2.45398259768,6.36246673309,-30.0440428012,9.25225234446,-14.3820511894,2.82806507854,-1.51980620103,76.0312752802,-6.0803208036,-0.427448405072,0.451177384065,,,,,,,,,,,,8.62945017177,5.20337620778,2.29338463269,50.0,5.63021990501,-4.53410566217,-121.92164056,-1.61579797996,12.845362576,26.4498238982,-24.428566205,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,a86de2c7-3c82-11e9-af33-484d7efbc10a,83.5422560004,,,7.77691258357,1.68892598847,2.85698535212,1.51781429872,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
106,03/01/2019,07:33:15 PM,2,2,"Best, Chase",1000056353,Left,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,5,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6198226175,-0.195683885869,1.75145061007,1428.26523128,145.348857532,10:45,5.66035385453,-2.52880309394,6.45077986014,-31.9386008884,11.2480051573,-7.80237128321,2.81896600967,-1.56963621273,72.5906494266,-6.2636775832,0.26350830343,0.472983570995,,,,,,,,,,,,4.82181902038,6.25839697954,2.40854462684,50.0,5.63211435628,-3.3423046707,-115.919198291,-1.22413070408,6.51686230358,23.0259793088,-23.7155993313,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,c3412682-3c82-11e9-af33-484d7efbc10a,79.6906675677,,,7.02917319085,2.04400014174,2.88736200921,1.57263388525,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
107,03/01/2019,07:33:59 PM,2,3,"Best, Chase",1000056353,Left,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9501746232,-1.32136723225,1.47598475866,2094.12596234,130.828499064,10:15,5.41597774943,-2.39639165131,6.18827583032,-27.1367786457,11.0235732598,-12.7996223426,1.93411101937,-2.10013975551,77.8290742452,-6.43301889892,-0.947532518945,0.444608441235,,,,,,,,,,,,7.3962046019,6.3841823885,2.29183793999,50.0,5.30271423805,-2.81118758434,-123.651556926,-3.64792109816,11.4352325766,24.9749473918,-22.3034981385,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,de1469f6-3c82-11e9-af33-484d7efbc10a,84.7765652321,,,7.12110037793,1.10508934098,1.89888053812,2.10533769296,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
108,03/01/2019,07:34:49 PM,2,4,"Best, Chase",1000056353,Left,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.8949603989,-1.46516505754,1.91485273499,2160.56630229,143.823970994,10:45,5.87543248914,-2.22794719945,6.12791148606,-21.0709354179,15.8412313057,-11.6092325616,2.76432839788,-1.42497107898,78.6755284669,-5.45563174131,-0.291546339932,0.437276650543,,,,,,,,,,,,6.92892216318,9.09743957723,2.08782605307,50.0,5.75267160238,-3.87558648403,-126.350729244,-3.86642111298,11.0722060392,28.5095342175,-17.6366179062,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,f8e7adab-3c82-11e9-af33-484d7efbc10a,86.1980086847,,,8.21943193197,2.33928194603,2.85179083641,1.4206374788,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
