PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,03/16/2019,06:53:27 PM,2,5,"Cook, Holden",1000058127,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,6,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.3808659287,-1.63084186803,-1.83093124597,1312.68271845,180.271315224,12:00,6.19846568706,2.08160784104,5.98107336689,-23.5831194134,21.14247933,0.100316792935,2.72054553716,0.392465398876,71.5709406731,-6.09068166641,-1.8118738327,0.481337391361,,,,,,,,,,,,-0.656080287511,12.0236752753,-1.93720750583,50.0,6.05683011816,3.684432864,-115.346680802,-3.94758578341,-0.868626112035,24.9153858641,-16.2551457855,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,af8f9198-4846-11e9-9a2b-fc7774fe1b8a,78.3076012743,,,7.8099252556,2.32509818733,2.81681231208,-0.421205501763,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
197,03/16/2019,06:54:22 PM,3,1,"Cook, Holden",1000058127,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4088001231,0.696659103122,-0.491084310848,2165.36936663,112.542886659,9:45,6.15172247888,2.15228461032,5.43074628257,-45.3816004541,5.86300993959,-14.240719711,3.02234019758,0.505688268025,68.3239723156,-7.72771273689,-3.1500042758,0.515223443794,,,,,,,,,,,,7.41954800496,2.91342971571,-2.09910646434,50.0,6.18236343156,1.34464999869,-108.217924498,-0.0132182593663,8.77516798957,19.3555484851,-28.7283083086,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,d28349ca-4846-11e9-9a2b-fc7774fe1b8a,73.1573397429,,,6.08482780745,1.54619134991,3.03991626403,-0.512808057661,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
198,03/16/2019,06:54:43 PM,3,2,"Cook, Holden",1000058127,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,6,Bottom,0,0,1,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7369861261,-1.59857392666,-1.76022288427,2164.7073902,141.948020584,10:45,5.97838656503,2.3930238245,6.12692366589,-29.1447327365,13.4523075545,-10.5611116765,2.071073542,-0.114491225742,73.7812234063,-7.07723428841,-3.75892091731,0.469743988207,,,,,,,,,,,,5.22791680399,7.80800018088,-2.2531431516,50.0,5.84113657913,3.90476852962,-117.431257861,-4.09547752733,7.24713368341,23.7476986336,-21.3503068573,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,dc44dc24-4846-11e9-9a2b-fc7774fe1b8a,80.2402531323,,,6.95576271971,-0.350690433137,1.84785970105,0.231808597435,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
199,03/16/2019,06:55:10 PM,3,3,"Cook, Holden",1000058127,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.7011384888,-0.508359243867,-0.601122944233,2176.70899503,111.494673413,9:45,6.36051737647,2.41185963119,5.56054031537,-41.7713108495,6.08100533229,-15.5559908269,2.40465287403,0.553967998203,70.7629756067,-8.25017334469,-3.50707737405,0.497878073233,99.0855252192,27.3864049362,-29.7426478528,2051.01792748,95.65845978,57.0223440041,-54.3079781396,398.052175231,150.428139745,-33.5391572594,5.01565246582,8.12360589781,3.3814376698,-2.34987104965,50.0,6.28939587254,1.6320237165,-111.602007146,-2.22843048842,10.2492487286,20.0151815225,-27.9078155345,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,ee2a2fb8-4846-11e9-9a2b-fc7774fe1b8a,75.7060383807,86.5526704761,1.44228780139,5.93816288202,3.35806033845,2.68117077416,-0.670899341742,3.04039670059,2.63667614034,-0.652045961138,30787053-4833-11e9-9a2b-fc7774fe1b8a
200,03/16/2019,06:56:01 PM,4,1,"Cook, Holden",1000058127,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8392320745,-2.80855336453,-3.02662733226,2068.86943313,188.181490874,12:15,6.19812981072,1.9315360853,5.88992359205,-9.22128038679,28.4044828339,4.08886865282,2.81649248378,-0.540263086509,76.9944897531,-4.574746391,-2.24200175785,0.441483195571,,,,,,,,,,,,-3.45054498137,16.6139530336,-1.69005671425,50.0,5.966526457,6.59884738376,-127.188330903,-6.53264048103,-5.41471782005,36.2806926889,-6.10284298207,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,09014a59-4847-11e9-9a2b-fc7774fe1b8a,85.3766958725,,,10.8447423214,-1.22396173709,2.60254070879,0.642535324118,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
201,03/16/2019,06:56:15 PM,4,2,"Cook, Holden",1000058127,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9676079048,0.393323021054,-1.46500647874,1088.26693857,194.773256992,12:30,6.3174347871,2.14360935769,5.94652344572,-24.430230039,20.4352415391,5.40014522928,4.64647994721,1.23466007704,70.5624573898,-4.28756515411,-0.428808172441,0.482089460326,,,,,,,,,,,,-3.51105594617,10.9904767457,-2.03010419722,50.0,6.33536238444,2.81829280208,-116.107685126,0.113600247554,-4.61768560989,29.1349291442,-17.7195462378,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,1153ffbf-4847-11e9-9a2b-fc7774fe1b8a,78.1854398884,,,9.40515051497,-2.16718727138,4.36566203682,-1.21051692505,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
202,03/16/2019,06:56:30 PM,4,3,"Cook, Holden",1000058127,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,6,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6371277888,-2.29979359505,-1.81056929496,1554.8788386,193.601468031,12:30,6.11231633742,2.14524822444,5.92555051421,-19.5599266901,24.1632503828,5.85630740446,2.34641046515,0.952907256687,72.1831533341,-6.00755110066,-0.694983880439,0.475912787519,,,,,,,,,,,,-3.80982238216,13.923162342,-2.00390629234,50.0,5.91762064875,3.5328695759,-117.064446616,-5.26365037381,-5.16187055597,26.9672661311,-13.3097670939,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,197bad86-4847-11e9-9a2b-fc7774fe1b8a,79.2001759768,,,8.45397445479,-2.7176270065,1.89871799774,-0.90652265251,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
203,03/16/2019,06:56:49 PM,4,4,"Cook, Holden",1000058127,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4823482409,-2.60672864345,-1.84020656152,1303.82197086,192.812661096,12:30,6.23013057032,1.9772814075,5.9113891287,-19.4183277065,23.5013446888,5.35401372993,2.18990599876,0.715102899786,72.8629876139,-6.28649791217,-0.81989913587,0.471519564652,,,,,,,,,,,,-3.55446175287,13.6792657077,-1.83284958846,50.0,6.01025380229,3.64411962321,-118.248168882,-5.94862772693,-4.90684738344,27.803676355,-13.29015732,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,2a4e5bd9-4847-11e9-9a2b-fc7774fe1b8a,79.938096628,,,8.61936062697,-0.382799893747,1.98929447009,-0.690000889245,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
204,03/16/2019,06:57:20 PM,5,1,"Cook, Holden",1000058127,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0139115972,-0.409506984137,-0.84136664224,2300.9697185,117.770882867,10:00,6.1979586641,2.1752743254,5.45525268785,-41.7884949058,7.04499406977,-13.4656873367,2.33224313238,0.2655691,69.2305815757,-8.2469705125,-3.38614819484,0.50295646557,,,,,,,,,,,,6.89844007704,3.91118621891,-2.09224893598,50.0,6.13415502468,2.04030838435,-111.811728906,-2.03523380198,8.50323604618,25.1034331175,-27.3529963666,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,3c4c5eb3-4847-11e9-9a2b-fc7774fe1b8a,74.9416283542,,,7.7833300215,0.914625359172,2.2589617514,-0.235738898547,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
205,03/16/2019,06:57:34 PM,5,2,"Cook, Holden",1000058127,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.106565052,-1.80295278189,-4.09549946814,2120.88392851,188.09090798,12:15,6.13917982631,2.02015173366,5.78999655939,-10.5084855325,27.605769152,3.92950789737,3.58161784327,-1.46829610418,77.0118207529,-3.80333200164,-3.34807913686,0.444339819409,,,,,,,,,,,,-3.66509534898,15.6317015482,-1.68519613735,50.0,5.98441420995,8.90748592138,-126.124412045,-4.30993527826,-5.71124286451,33.4370698185,-7.81548883921,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,44dd6f11-4847-11e9-9a2b-fc7774fe1b8a,84.8278161773,,,10.0947442991,-1.39952898801,3.39091223682,1.63186288169,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
206,03/16/2019,06:57:49 PM,5,3,"Cook, Holden",1000058127,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,6,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.7272173091,0.15707428791,-1.71435598154,2281.34938318,120.751302271,10:00,6.21825674219,2.08361027122,5.47077834166,-44.438372035,7.46227968013,-12.6243338856,2.66210214242,-0.57304632895,67.1562034058,-8.18173099677,-4.0987517646,0.51851094007,83.7220895621,-28.8231205469,13.6624427015,,,,,6.54930387194,6.23272991262,15.2405030194,0.0454595947266,6.13969157446,3.93533229409,-1.92475511059,50.0,6.20272879297,3.60716021139,-108.45537886,-0.973565569638,7.11565394257,23.7344310864,-27.6131577667,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4de3822b-4847-11e9-9a2b-fc7774fe1b8a,72.6935028913,2.68526293154,0.0424967591109,7.57101390329,1.57067242777,2.68426246288,0.562021483202,1.57763807943,2.68526293154,0.561523353756,30787053-4833-11e9-9a2b-fc7774fe1b8a
207,03/16/2019,06:58:26 PM,6,1,"Cook, Holden",1000058127,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1923579987,-1.94145770581,-1.80063442914,2145.20139689,184.1237102,12:15,6.0134647313,2.22957538915,5.93577783094,-8.90578027793,28.6967031108,2.07149089454,3.46884064899,0.731381079913,77.2908660627,-3.64092979001,-1.40464697159,0.441346597081,,,,,,,,,,,,-1.79110759451,16.334220111,-2.08723003132,50.0,5.85376144875,3.91490389932,-126.554188682,-4.56556328196,-2.81586050741,33.1903857587,-6.49447158918,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,62749127-4847-11e9-9a2b-fc7774fe1b8a,85.4031202923,,,9.90149193605,-1.03283417356,3.31089577738,-0.671790348747,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
208,03/16/2019,06:58:42 PM,6,2,"Cook, Holden",1000058127,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Windup,6,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1501144742,-1.05676645041,-2.13850949591,1420.30348832,176.44897675,12:00,5.93941533252,2.38814274443,6.08378650428,-23.0143189837,19.3994899597,-1.20633963622,3.04323654352,0.30853827795,73.4962389652,-5.40963257034,-2.36736243882,0.46873259654,,,,,,,,,,,,-0.0118602307478,10.8962497364,-2.22259896903,50.0,5.84576285722,4.43990990025,-117.986888517,-2.82880649426,-0.0165191429694,24.9486819577,-16.9975556995,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,6b689d34-4847-11e9-9a2b-fc7774fe1b8a,80.4133887836,,,7.65387550898,-1.8868334646,2.72088015384,-0.171480466093,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
209,03/16/2019,06:58:56 PM,6,3,"Cook, Holden",1000058127,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Windup,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5926354859,-2.43019182615,-4.25923583672,2173.20537387,182.322551521,12:00,6.21295899967,1.85842102653,5.88524466041,-6.34751910728,31.2250455255,1.2678703166,3.42000312769,-1.99784735968,77.5067227691,-3.63857515545,-4.01799822444,0.441170981436,,,,,,,,,,,,-2.27789226149,17.8771942262,-1.5154492395,50.0,6.01299820719,9.40270536278,-126.781400702,-5.59244508017,-3.58928863761,33.6165357288,-4.00484530074,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,745a8a5f-4847-11e9-9a2b-fc7774fe1b8a,85.4371164631,,,10.0859127169,-3.56474468934,3.09641653311,2.34654861166,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
210,03/16/2019,06:59:13 PM,6,4,"Cook, Holden",1000058127,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Windup,6,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5922651681,-0.898540031618,-1.68066981097,1215.33450967,186.491445692,12:15,6.14428611221,2.5854206608,6.00529928494,-21.2804460039,24.9204269829,2.84049782979,3.53809365434,1.26473212212,69.6770916176,-4.96641793038,-1.13629122851,0.489211445625,,,,,,,,,,,,-2.18134627942,13.941192106,-2.45505819054,50.0,6.06237690741,3.27122338682,-114.129989395,-2.37165367222,-2.78273634241,27.4227490401,-14.3893152034,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,7d4c5df2-4847-11e9-9a2b-fc7774fe1b8a,77.0472090507,,,8.91517355052,-2.63080208606,3.17290340086,-1.18624122808,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
211,03/16/2019,06:59:29 PM,6,5,"Cook, Holden",1000058127,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Windup,6,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2867144033,-3.75723044002,-2.09671500748,2089.30421128,185.513608024,12:15,6.43412339812,2.18268872059,5.8126000225,-10.6883198994,28.0279946641,2.70902142588,2.04278607471,0.458149415908,76.5818822529,-5.78347925088,-1.58013313828,0.447835506218,,,,,,,,,,,,-2.24042594019,16.5741482124,-2.01264630489,50.0,6.11990795895,4.49196325746,-124.98959601,-8.54509354302,-3.43593834165,32.3588162692,-6.75577861866,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,863ed131-4847-11e9-9a2b-fc7774fe1b8a,84.1656724351,,,9.70483215041,0.755194598265,1.97558716708,-0.439947031866,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
212,03/16/2019,06:59:52 PM,6,6,"Cook, Holden",1000058127,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Windup,6,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5710153971,-5.04517206444,-4.25346841052,1908.17828279,180.969377572,12:00,6.11275526938,2.14473233917,5.6960656987,-12.074277404,25.9755925083,0.440123915554,0.380350955868,-1.78920024231,77.8249014934,-7.31276225938,-4.1700815709,0.443964358701,,,,,,,,,,,,-1.80615187622,15.8845787379,-1.78771174465,50.0,5.6801682071,9.38207027764,-126.337011787,-11.5705454881,-2.83011515161,33.0487364783,-7.28401159168,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,96e0d261-4847-11e9-9a2b-fc7774fe1b8a,84.8995550711,,,9.74611390371,2.10392934771,0.468567737755,1.73908384338,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
213,03/16/2019,07:00:25 PM,7,1,"Cook, Holden",1000058127,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6477574009,-1.53946106118,-1.15123698413,1945.71649654,180.467828991,12:00,6.04445207635,2.33489692798,5.85871782606,-12.0331011405,25.60793641,0.209386427963,3.61098607796,1.2827661014,77.9532242777,-3.81530557758,-1.11155183123,0.441572797417,,,,,,,,,,,,-0.48623865405,14.3470456964,-2.24174802213,50.0,5.91276580631,2.52417270269,-125.935188118,-3.76265928792,-0.768560556639,29.3390602156,-9.49676172468,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,aa03eba7-4847-11e9-9a2b-fc7774fe1b8a,85.3593716406,,,8.69453312319,-1.09335896593,3.44077603867,-1.23411343041,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
214,03/16/2019,07:00:44 PM,7,2,"Cook, Holden",1000058127,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,6,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.480468306,-1.91564145244,-1.49261412413,1155.05367246,187.267506063,12:15,6.25673092782,2.26493296587,5.99863021941,-19.8960246325,24.7579335471,3.1626483472,2.82261705274,1.14526261636,71.4614763376,-5.68572923706,-0.89072032576,0.480951738595,,,,,,,,,,,,-2.21858156437,14.1063004,-2.14935733772,50.0,6.09532550534,2.92069519455,-115.483350626,-4.42025734666,-2.93889318527,25.3346584044,-13.4878254395,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,b2f58a73-4847-11e9-9a2b-fc7774fe1b8a,78.3703924873,,,8.01899196838,-2.27614377884,2.4447842069,-1.08945914325,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
215,03/16/2019,07:01:02 PM,7,3,"Cook, Holden",1000058127,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5951312302,-1.23374835833,-1.01316262623,1099.9322103,187.236945682,12:15,6.03736335598,2.4089551723,6.14092518755,-21.5877259624,22.6599605849,2.88274772288,3.09802416671,1.71290455892,71.5431009947,-5.34003763205,-0.462874937924,0.478758836435,,,,,,,,,,,,-1.9156559184,12.802917052,-2.33333990471,50.0,5.93242797851,1.96816247016,-115.73658557,-3.08170812446,-2.54765804237,25.5309141181,-15.1472671391,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,bbe98e93-4847-11e9-9a2b-fc7774fe1b8a,78.729359445,,,8.05203023555,-2.69195770396,2.70027863264,-1.68153983946,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
216,03/16/2019,07:01:23 PM,7,4,"Cook, Holden",1000058127,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4708522679,-2.66723288344,-3.59329189231,1902.76487957,177.627569195,12:00,6.08697492524,2.27401766981,5.95224477136,-12.9218684256,26.641214296,-1.10529754609,2.53013021732,-1.15457063586,76.2967356803,-5.10050634544,-3.80206091239,0.452706343874,,,,,,,,,,,,-0.538256610572,15.2912749696,-1.98781691359,50.0,5.86751550544,7.72642066037,-122.508619238,-6.10688974822,-0.807272734404,27.1690523302,-9.24032305305,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,cd96b081-4847-11e9-9a2b-fc7774fe1b8a,83.2601023405,,,8.17411658762,0.998868079794,2.49267427935,1.18234293261,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
217,03/16/2019,07:01:44 PM,7,5,"Cook, Holden",1000058127,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7898696936,-3.7023615416,-1.69614037449,2013.78013871,186.315377323,12:15,6.23501090108,2.51777034683,5.99302108306,-7.86867929033,30.6518200072,3.3963277659,2.14238739777,1.22869321349,76.8225706724,-5.19332729909,-1.04937224174,0.446701563174,,,,,,,,,,,,-2.42269593042,17.932804438,-2.38615478943,50.0,5.93896862932,3.58237340514,-124.432473743,-8.29239279096,-3.71946874018,29.8090945916,-4.64252687709,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,d6be16ac-4847-11e9-9a2b-fc7774fe1b8a,84.3793253226,,,8.96729902119,-2.18666507302,1.81100187992,-1.16434170282,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
218,03/16/2019,07:02:50 PM,8,1,"Cook, Holden",1000058127,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4869455632,-0.7354242075,-0.903394463365,2080.81264812,109.807892254,9:45,6.07732015008,2.38530486511,5.59135697319,-43.026302227,5.84483486094,-16.3552148805,1.80507158115,0.178881156236,69.4816592086,-8.77262946116,-3.98654352816,0.503150305021,,,,,,,,,,,,8.46709630753,3.37517455501,-2.29749611786,50.0,5.98692642581,2.22585238736,-111.136439809,-2.67213652514,10.4010988211,23.227829181,-28.0279372084,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,016bbed3-4848-11e9-9a2b-fc7774fe1b8a,74.9127569733,,,7.00528635456,2.11374564586,1.91214520051,-0.22717231156,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
219,03/16/2019,07:03:09 PM,8,2,"Cook, Holden",1000058127,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3482416815,-0.884181166155,-0.800959757353,,125.22742988,10:15,6.11146459998,2.41252243972,5.6284064472,-38.4133150354,10.0997090488,-14.3673034491,2.08529916653,0.467931357835,69.8911392783,-8.03873223199,-3.49807171918,0.501303448395,,,,,,,,,,,,7.45022222343,5.67006201143,-2.33531960777,50.0,6.01195264683,1.96852178763,-111.025502724,-2.82682060024,9.23166089483,21.2296823851,-25.1482058134,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,0c6681ed-4848-11e9-9a2b-fc7774fe1b8a,75.1887437476,,,6.45710240324,1.69216693862,2.12417673735,-0.484733459798,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
220,03/16/2019,07:03:28 PM,8,3,"Cook, Holden",1000058127,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3659919793,-3.88314343158,-4.33648853416,1273.37350589,191.684028252,12:30,6.07992820106,2.29084171307,6.02605530417,-24.2588689925,20.9551060162,4.34229353367,0.446614960025,-1.37067980761,71.4492140792,-8.44905777687,-3.51223102347,0.483958211747,,,,,,,,,,,,-3.84621242623,12.7448569028,-1.95390388933,50.0,5.76238153235,8.58656495336,-114.81414025,-8.48546248255,-5.02405562759,25.5054532248,-15.5262759038,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,1558dde9-4848-11e9-9a2b-fc7774fe1b8a,77.8835354091,,,7.91677790002,3.28017938265,0.720825586136,1.25574462922,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
221,03/16/2019,07:03:49 PM,8,4,"Cook, Holden",1000058127,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,6,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5314335585,-2.61064410491,-3.48937346171,1976.67078224,174.400504518,11:45,6.06566856478,2.13077523823,6.18910341551,-12.8652714889,24.5718233036,-2.41252089653,2.5773231022,-1.29557157654,77.9941240719,-5.0462856333,-3.94763342712,0.440374930753,,,,,,,,,,,,0.185641908944,14.2966267637,-1.86669892082,50.0,5.86227743956,7.72629886365,-125.54661139,-6.11318923721,0.291543117119,29.2213846883,-9.7217738806,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,246486a0-4848-11e9-9a2b-fc7774fe1b8a,85.5915582131,,,8.53730948664,-0.722607364077,2.38578001392,1.44361020883,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
222,03/16/2019,07:04:09 PM,8,5,"Cook, Holden",1000058127,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8597987238,-2.06958124266,-3.87997455739,2299.36081171,120.488413859,10:00,6.18860837551,2.34222825208,5.54183586081,-38.5620857058,9.76512466719,-16.6627351869,1.03584180242,-2.67762686422,70.7096983555,-9.16928499792,-6.98053761034,0.500342485626,,,,,,,,,,,,7.72200876645,5.83655696162,-1.99506899702,50.0,5.98383168005,8.04968148169,-111.442147156,-5.1737502197,9.63306051343,21.5302776604,-24.8930536622,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,302cff52-4848-11e9-9a2b-fc7774fe1b8a,75.3331519988,,,6.15010036828,0.243243004076,0.843122136665,2.8221205125,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
