PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/08/2019,06:46:12 PM,3,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.4195322706,0.43631264806,-0.670223454307,2476.9181864,61.5355233961,8:00,6.29408936375,1.2104085339,5.14648227191,-54.1598662358,-4.12846643696,-7.52817796498,2.19153735574,-0.047900499203,70.0679223027,-9.49902202635,-2.06346661028,0.509087982599,68.0036333097,-58.2510155847,55.3036032646,,,,,2.90096834206,2.90096834206,23.9261129984,0.0266784667969,3.77293506072,-2.27837571732,-1.14206546336,50.0,6.2937321037,1.51873844302,-109.715510788,-0.85704044091,4.62719754096,18.2936330948,-34.9682907967,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,bc09999d-4204-11e9-8d42-f8b156b77dde,74.0390223487,2.26513283154,0.0276694003829,5.35160996793,1.65878649161,2.2319677557,0.0391920502121,1.85837479767,2.26513283154,0.0320360383142,1d215982-4202-11e9-8d42-f8b156b77dde
28,03/08/2019,06:48:29 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4599418546,-2.28760686613,-1.4641378637,2198.81412956,216.619932637,1:15,6.14636653198,0.802626206178,5.52563871551,-18.2687511093,15.6882487047,11.6833204056,2.48377561015,0.407323387544,83.1945674626,-5.69638782361,0.726593177769,0.419407482685,,,,,,,,,,,,-6.65948937045,9.03749542741,-0.683176038897,50.0,5.93555952672,2.98346494399,-132.871997689,-5.95494321386,-11.8367824219,30.0047129203,-16.110524604,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,0c8be04f-4205-11e9-8d42-f8b156b77dde,89.8705389799,,,8.26537439203,-3.12562933586,2.01715114313,-0.473560266057,,,,1d215982-4202-11e9-8d42-f8b156b77dde
29,03/08/2019,06:48:46 PM,1,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.3187058266,-3.14137521713,-1.9044571394,2140.03618313,226.807920854,1:30,6.12560668746,0.482892908732,5.36295829664,-18.9832639034,13.757975829,14.6876064088,1.59373819383,-0.0794120471235,85.3337470173,-6.65667633428,0.834682911001,0.411831041545,86.9479203196,-34.1387412641,-4.74134681525,,,,,2.99051340432,2.62958280571,-2.19362275415,0.0211468505859,-8.30920292735,8.16523862207,-0.322372284211,50.0,5.83021456264,3.9591211261,-135.459529745,-8.14294844683,-15.4252236383,29.8351461322,-17.0160805893,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,157dfdde-4205-11e9-8d42-f8b156b77dde,91.5238841146,1.51791640608,0.0176973630804,7.98495880933,1.09910561674,1.55660588581,0.0747337105846,0.769440142382,1.51791640608,0.069767333909,1d215982-4202-11e9-8d42-f8b156b77dde
30,03/08/2019,06:49:17 PM,2,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Turenne, Ryan",1000054174,Left,MAI_BLA,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0656723722,-0.344225669337,-0.45719320796,2230.19735824,233.957090548,1:45,6.03938828071,0.884738612707,5.62296529507,-21.1821017111,11.4543921551,15.782983177,3.95301600772,1.77338967803,84.5586903708,-4.31369386476,2.50804523628,0.411171748306,,,,,,,,,,,,-8.58147326382,6.23165094958,-0.855836889432,50.0,5.99664462343,0.521858861505,-135.360327514,-1.5625160598,-15.8104720581,31.4707565208,-20.6928797425,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,276211eb-4205-11e9-8d42-f8b156b77dde,91.670638064,,,8.50698200137,-2.53396371762,3.64284059733,-1.95529360572,,,,1d215982-4202-11e9-8d42-f8b156b77dde
31,03/08/2019,06:49:32 PM,2,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Turenne, Ryan",1000054174,Left,MAI_BLA,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3044690847,-2.01381088393,-1.98925824537,2206.6211388,229.756335623,1:45,6.00653382425,0.810504580104,5.57278584805,-20.1587167432,12.5180407871,14.8265232519,2.44396219448,0.187462791047,84.6049831693,-5.78586738342,0.79763247976,0.411425301557,,,,,,,,,,,,-8.53024558029,7.30438801205,-0.648934288443,50.0,5.82017010231,4.17832987546,-135.514868131,-5.4864538394,-15.7158640055,32.1721237594,-18.7166671059,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,30540869-4205-11e9-8d42-f8b156b77dde,91.6141432684,,,8.69948591539,-2.28522085088,2.05886425085,-0.246326788609,,,,1d215982-4202-11e9-8d42-f8b156b77dde
32,03/08/2019,06:49:48 PM,2,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Turenne, Ryan",1000054174,Left,MAI_BLA,Windup,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8984085647,-3.03916944868,-2.29833476048,2201.45299958,238.309919964,2:00,5.94952756777,1.08943161047,5.42533291284,-23.0872035199,10.264024162,16.6761010294,1.1744188339,0.325540602341,84.0425491333,-7.3423991527,0.834594557388,0.415649661322,67.0419143074,19.3389239462,-153.725969058,2591.43169125,,,,,,,,-9.60588462733,6.42981550043,-0.897069831268,50.0,5.6642208486,4.80345878852,-134.712947964,-7.99328487886,-17.4114458305,32.9874249317,-20.5194858973,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,394625f8-4205-11e9-8d42-f8b156b77dde,90.6830439877,,,8.85585943135,1.85033388807,1.23014929345,-0.319335664049,2.17132446394,1.27119944805,-0.314887559444,1d215982-4202-11e9-8d42-f8b156b77dde
33,03/08/2019,06:50:16 PM,2,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Turenne, Ryan",1000054174,Left,MAI_BLA,Windup,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6774743151,-1.5808710761,-1.09236088112,2049.30705005,257.466132354,2:30,5.949649279,1.22118652681,5.49393051573,-29.6633404186,2.95773851441,13.4422373969,1.99845301083,1.31955135441,85.8206533925,-7.06149176566,1.40778135168,0.411074634112,,,,,,,,,,,,-7.40392634275,1.96514014314,-1.13480007707,50.0,5.7914552142,2.08118221521,-134.863321817,-4.80473203417,-13.7669950496,26.6927298572,-28.5200312999,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,4b2a12f4-4205-11e9-8d42-f8b156b77dde,91.6922947644,,,6.85682092263,-0.577000625431,1.74734467025,-1.37039081571,,,,1d215982-4202-11e9-8d42-f8b156b77dde
34,03/08/2019,06:50:44 PM,2,5,"Ginn, J.T.",669372,Right,MSU_BDG,"Turenne, Ryan",1000054174,Left,MAI_BLA,Windup,2,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.838983819,-1.36897034704,-0.0586462977493,1303.65124365,259.662987255,2:45,5.65428345132,1.34263442454,5.96529307441,-34.7977618913,1.76535225348,9.86703648003,1.48507615668,2.11051735548,80.4153867679,-7.85409217304,1.79472812274,0.435204229616,,,,,,,,,,,,-5.34260616968,1.30854544719,-1.34353696357,50.0,5.52636237947,-0.1808399999,-126.46124498,-4.11638224541,-8.70739899624,24.2381737841,-30.0413764201,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,5d0dfff0-4205-11e9-8d42-f8b156b77dde,86.6084793211,,,6.42359705112,-4.31285254532,0.653732235814,-2.30155880389,,,,1d215982-4202-11e9-8d42-f8b156b77dde
35,03/08/2019,06:51:03 PM,2,6,"Ginn, J.T.",669372,Right,MSU_BDG,"Turenne, Ryan",1000054174,Left,MAI_BLA,Windup,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.9306025251,-1.48044318398,-2.03223659671,2151.64672837,234.760358774,1:45,6.00110782072,0.782671349711,5.41415812549,-23.0934118548,9.64093263203,13.6904043157,2.68873828088,0.0191357422478,85.3192917176,-5.7635120699,0.516979834773,0.411787673827,,,,,,,,,,,,-7.79320830982,5.50138454782,-0.611664115443,50.0,5.85362810806,4.28950462763,-135.10440753,-4.34498206777,-14.4616621552,28.3391430319,-21.9652665563,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,66001d7f-4205-11e9-8d42-f8b156b77dde,91.5335230188,,,7.61131080747,0.466193004881,2.5920755322,-0.0281417505247,,,,1d215982-4202-11e9-8d42-f8b156b77dde
36,03/08/2019,06:51:43 PM,3,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8060175769,-2.56402335167,-2.38316556796,2110.50704597,236.490830845,2:00,6.12952661192,0.389695110069,5.50578710625,-22.2343257698,9.94034568411,15.0586924347,1.87535720245,-0.58520915914,85.9155685627,-6.69287154899,0.429999897784,0.408252242339,,,,,,,,,,,,-8.66972360155,5.99817735591,-0.191882969807,50.0,5.89086849184,5.12007684053,-136.236361789,-6.91783550931,-16.299882559,29.8303377406,-20.8969201308,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,80d64f1b-4205-11e9-8d42-f8b156b77dde,92.326195945,,,7.89044901423,-1.2303635347,1.55924258907,0.56162811013,,,,1d215982-4202-11e9-8d42-f8b156b77dde
37,03/08/2019,06:52:04 PM,3,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5330043934,-2.53709741076,-2.58917368187,2145.00758908,226.195190003,1:30,6.06297038265,0.366803593542,5.56447485361,-21.0592756993,10.8068772729,11.2986519259,1.9342043124,-1.11178602765,86.8286588146,-6.42548028052,-0.492372541167,0.406290190358,,,,,,,,,,,,-6.60635999611,6.33361146494,-0.151080078754,50.0,5.83014494126,5.73663805616,-135.984716339,-6.80071202404,-12.5612645884,25.5071516535,-20.131385205,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,89c86caa-4205-11e9-8d42-f8b156b77dde,92.7720565635,,,6.7043455788,-2.32285990301,1.50294493299,1.13850119013,,,,1d215982-4202-11e9-8d42-f8b156b77dde
38,03/08/2019,06:52:34 PM,3,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7790118159,-2.53221174976,-1.75676427566,2357.4272792,205.612902742,12:45,6.02541398901,0.691274660767,5.44282936711,-34.911078367,3.64672382942,1.76560670665,0.742831764139,-0.806795890749,79.0050819932,-8.97745915559,-1.42730440162,0.446917801688,,,,,,,,,,,,-1.4263580543,2.64129984314,-0.537369788103,50.0,5.77786410967,3.76246882527,-124.613647511,-6.69096747324,-2.24247793018,25.0788180624,-28.0214750933,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,9bac59a6-4205-11e9-8d42-f8b156b77dde,84.338498889,,,6.77392982272,-1.90475850338,0.204383709062,0.888867652117,,,,1d215982-4202-11e9-8d42-f8b156b77dde
39,03/08/2019,06:53:06 PM,3,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4110471008,-2.14333042994,-3.45741898735,2138.40243555,238.703829688,2:00,6.15032326995,0.253075239868,5.56395005971,-24.1993165564,7.71376746119,12.7381869105,2.12706431078,-1.9188737323,86.9128562419,-6.60686152851,-1.0983917888,0.406589263297,,,,,,,,,,,,-7.54639570475,4.58163133226,0.03671234234,50.0,5.9492317689,7.73687839791,-135.761609277,-5.97435020472,-14.3365315291,24.7312431694,-23.4699327613,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,b39012f1-4205-11e9-8d42-f8b156b77dde,92.7038166612,,,6.49819085885,-3.00477943407,1.59868424497,1.99513371057,,,,1d215982-4202-11e9-8d42-f8b156b77dde
40,03/08/2019,06:53:37 PM,3,5,"Ginn, J.T.",669372,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0381226991,-0.927387874666,-0.360496217087,2281.73493114,316.052720936,4:30,6.22737961036,0.619590887134,5.40909256434,-40.685040751,-2.04394572485,1.93516386549,1.96809664354,0.443140001997,79.4215550488,-8.40248737207,-0.00206631892602,0.447400258732,,,,,,,,,,,,-1.10634878922,-0.86205031417,-0.58891130382,50.0,6.11654327465,0.713162970869,-123.836723941,-3.39240885631,-1.7444591142,21.164879694,-33.5333048254,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,c5d2c42a-4205-11e9-8d42-f8b156b77dde,84.2475519078,,,5.61656765037,-1.78362497498,1.48116670037,-0.443700479253,,,,1d215982-4202-11e9-8d42-f8b156b77dde
41,03/08/2019,06:54:08 PM,4,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Searle-Belanger, Brogan",1000054155,Right,MAI_BLA,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2903743306,-0.992566312069,-1.43749496206,2156.07524453,232.142164715,1:45,6.20503302032,0.735875474493,5.34273851933,-23.5237976665,10.3095957169,13.3043090512,3.31335231747,0.49598593958,84.1791320888,-5.34233152323,1.0312249623,0.418643446918,,,,,,,,,,,,-7.38366158994,5.69102483354,-0.615922853472,50.0,6.09891788336,2.84365427827,-132.820991851,-3.16719912329,-13.3065983949,26.0933387937,-21.9178659033,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,d88fffb6-4205-11e9-8d42-f8b156b77dde,90.0345551772,,,7.11124224175,-1.71906348118,3.01210418662,-0.556937834731,,,,1d215982-4202-11e9-8d42-f8b156b77dde
42,03/08/2019,06:54:29 PM,4,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Searle-Belanger, Brogan",1000054155,Right,MAI_BLA,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1836832211,-2.7040522621,-1.45520372538,2066.33372085,230.99238416,1:45,6.05350674649,0.795206906106,5.56234656884,-23.2972428413,10.3626194343,12.8323630784,1.58347471873,0.504946835259,84.3702424144,-7.00935617469,0.934111266261,0.417568457895,,,,,,,,,,,,-7.18646540614,6.18585570796,-0.678217289699,50.0,5.80489645186,2.91309808104,-132.589485197,-7.09050195869,-12.9194387143,25.7256017236,-21.0534518238,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,e33ca9da-4205-11e9-8d42-f8b156b77dde,90.2663403053,,,6.81344080665,-0.247594506068,1.37659581115,-0.533310669378,,,,1d215982-4202-11e9-8d42-f8b156b77dde
43,03/08/2019,06:54:55 PM,4,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Searle-Belanger, Brogan",1000054155,Right,MAI_BLA,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6888473598,-1.36273537969,-3.23697603483,2111.94609308,243.010800106,2:00,6.08657719553,0.545174347651,5.48879799321,-26.2003270087,7.20792112022,14.2146129777,2.62623451675,-1.3013713576,84.6644854153,-6.21260914059,-0.597038608336,0.416004826778,,,,,,,,,,,,-8.34497622947,4.16229494866,-0.271370249664,50.0,5.94946328395,7.02331719483,-133.252954226,-4.12044253867,-15.1558220996,25.927170948,-24.6146499394,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,f443297a-4205-11e9-8d42-f8b156b77dde,90.6056230479,,,7.02436194454,-2.96068170217,2.13232041042,1.33755626609,,,,1d215982-4202-11e9-8d42-f8b156b77dde
44,03/08/2019,06:55:16 PM,4,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Searle-Belanger, Brogan",1000054155,Right,MAI_BLA,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9784027292,-2.78390201531,-2.54203452135,2116.24361718,247.916186981,2:15,5.97943465736,0.675101117897,5.73450200212,-25.8049537535,7.30363102729,18.077986901,1.23229784324,-0.186875222536,84.6327588485,-7.57987099493,0.844430509803,0.414134896264,,,,,,,,,,,,-10.3723357863,4.66445983886,-0.474622559977,50.0,5.73164535147,5.30778783051,-133.616288844,-7.39475387045,-18.8090873442,27.9614560791,-23.7155649197,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,fe12b465-4205-11e9-8d42-f8b156b77dde,91.0147318208,,,7.34564388069,0.324956892404,1.08592486336,0.170026074234,,,,1d215982-4202-11e9-8d42-f8b156b77dde
45,03/08/2019,06:55:40 PM,4,5,"Ginn, J.T.",669372,Right,MSU_BDG,"Searle-Belanger, Brogan",1000054155,Right,MAI_BLA,Stretch,2,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1996083116,-1.05818590086,-1.64576035979,2090.02659799,227.022007871,1:30,6.00855788157,0.749335960056,5.82679914954,-22.2401066992,10.2081121985,10.9880353754,3.17111199781,0.134847252502,85.3425959817,-5.20000480598,0.406970470233,0.409984039265,76.273485391,26.3010677982,149.746733518,4064.13001514,-100.12026566,31.5530511989,45.5619174931,200.779567042,46.2287863376,160.233937996,2.58189147949,-6.29201560436,5.73164860499,-0.621622770185,50.0,5.90893304654,3.4795268959,-134.259058222,-3.24596109355,-11.6307845601,25.6019909761,-21.5791018349,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,0ff6c872-4206-11e9-8d42-f8b156b77dde,91.9362046109,31.6026869418,0.495301727383,6.85701232987,0.891296263629,3.12308575017,-0.138684018684,0.778771728199,3.11274409271,-0.139533119699,1d215982-4202-11e9-8d42-f8b156b77dde
46,03/08/2019,06:56:10 PM,4,6,"Ginn, J.T.",669372,Right,MSU_BDG,"Searle-Belanger, Brogan",1000054155,Right,MAI_BLA,Stretch,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.7607032975,0.465478747956,-0.771211549504,2182.41840556,344.766127003,5:30,6.14893035501,0.72475748964,5.24741559618,-45.0130534239,-3.70481629951,0.998351658537,2.83526221444,0.0832684447066,76.669160178,-7.82672112043,-0.586225489574,0.46258319247,83.742145155,15.729107349,4.57186942981,1914.91851906,109.009252436,21.0903137975,14.729928849,225.848608048,225.663892282,10.6459405747,2.38129943848,-0.721039975676,-2.06681670176,-0.654786295659,50.0,6.15851929311,1.58733392845,-120.430731011,-0.54469817947,-1.06779247111,21.5585137575,-35.2348099397,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,21dadc7f-4206-11e9-8d42-f8b156b77dde,81.4823736241,21.2087360717,2.37915381104,6.09154311948,2.02077923931,2.91774560329,-0.0894621228758,1.90854680858,2.90250659303,-0.0883095763149,1d215982-4202-11e9-8d42-f8b156b77dde
47,03/08/2019,06:57:54 PM,5,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6871314111,-1.55433926585,-0.320063189185,2103.99340444,237.787403382,2:00,5.93162177055,1.29295092593,5.71082088258,-26.4397648526,7.62596090898,12.1547551591,2.28002245243,2.00769685496,83.183167061,-6.48415143185,1.95983403124,0.420078390493,,,,,,,,,,,,-6.60224909566,4.5190875571,-1.27370219629,50.0,5.78534062136,0.321952525387,-131.940549135,-4.48320345339,-11.6367973217,28.1046089526,-24.2089286073,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,5f00bd61-4206-11e9-8d42-f8b156b77dde,89.7270066115,,,7.5039643501,-1.57816860875,1.93102234897,-2.11404838279,,,,1d215982-4202-11e9-8d42-f8b156b77dde
48,03/08/2019,06:58:33 PM,5,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.9448773639,-1.66299243793,-1.99029669004,2087.30584331,232.030219706,1:45,6.06972343239,0.821266978886,5.46935078583,-23.7406518496,10.6335777052,13.6665774797,2.53382949308,0.0969975378765,82.8756292803,-6.08639441259,0.567830145184,0.421976246563,97.4362802458,21.4108905619,8.61654477285,1318.67886159,108.902524911,37.1968924833,15.4970443305,336.232481852,330.835923836,5.43974840144,3.72149719238,-7.84824438839,6.14005391893,-0.655638674062,50.0,5.90761158553,4.10692432381,-132.136092349,-4.68105040061,-13.8121333932,29.3603721928,-21.3681613321,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,79a46c02-4206-11e9-8d42-f8b156b77dde,89.323455593,46.9068349271,3.6395987485,8.06924808362,2.06585487919,2.60270222102,-0.0907667310033,1.92313328589,2.5876212867,-0.0921017365388,1d215982-4202-11e9-8d42-f8b156b77dde
49,03/08/2019,07:00:55 PM,1,1,"Kemble, peter",1000054158,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1319269578,-2.44329059208,-2.46969197169,2052.33207823,197.282070157,12:30,6.39557986418,0.973967381496,5.48059552953,-21.5835782198,18.5390851836,5.77965516722,2.30762865665,-0.856333074565,76.8639653942,-6.45473842623,-1.3899087394,0.455896644352,,,,,,,,,,,,-3.77452963833,10.5520954538,-0.761355553424,50.0,6.16671574057,5.07937236675,-122.163279927,-5.92569678637,-5.69241891821,24.5243453308,-16.2602914678,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,cb044720-4206-11e9-8d42-f8b156b77dde,82.6774598761,,,7.26796156354,-2.39742227451,1.8648692719,0.945896543263,,,,1d215982-4202-11e9-8d42-f8b156b77dde
50,03/08/2019,07:01:12 PM,1,2,"Kemble, peter",1000054158,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,2,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4763124122,-1.11766605833,-0.891833681685,2061.90908129,171.695326303,11:45,6.32571378896,1.10406306754,5.88981690002,-37.1445031117,6.606436147,-0.970329650062,2.19243766187,0.195155136065,73.6508953119,-8.03054588791,-1.07378028272,0.476063854796,96.776436306,16.992544902,-35.9370522795,2802.7642921,85.1458421407,24.65868066,-69.6429823575,265.917012925,253.995698944,-45.8114357866,2.52569519043,0.292916489718,3.84414310403,-1.03173540251,50.0,6.21423608802,1.82985509825,-115.729614757,-3.34249266268,0.400130879553,20.1353544372,-26.9228578064,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,d4c37df0-4206-11e9-8d42-f8b156b77dde,79.1750437286,26.2412939924,2.38029723769,5.82541710026,3.39838199549,2.4669836848,-0.23216578353,3.29262091121,2.45258801501,-0.230197281168,1d215982-4202-11e9-8d42-f8b156b77dde
51,03/08/2019,07:01:49 PM,1,3,"Kemble, peter",1000054158,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.4770114042,0.147009528017,-1.58117955948,2292.56380575,13.7870797318,6:30,6.34922443477,1.0463612192,5.21868415314,-56.6062388117,-6.32994045162,-1.54166949287,1.77029676026,-0.568980229499,69.6358590273,-10.2814020623,-1.86813311598,0.510332428283,99.6555329988,-7.84526186936,-2.31131473339,,,,,16.4936518376,15.9922759408,-0.115389126352,0.0953680419922,0.357305237144,-3.37805178545,-0.899443254595,50.0,6.32116273492,3.07535513084,-109.697352844,-1.45486124142,0.433900644314,20.0219740334,-36.2762522016,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,e6a791fd-4206-11e9-8d42-f8b156b77dde,73.8584781844,2.0316658357,0.0918840240069,5.84115237689,3.02252953764,2.05666307889,0.516740876988,2.88005316177,2.0316658357,0.521364525266,1d215982-4202-11e9-8d42-f8b156b77dde
52,03/08/2019,07:03:08 PM,2,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5380338475,-1.24537755473,-1.58125036977,2316.72203763,37.9169414762,7:15,6.38140560876,1.14031306073,5.25489369456,-52.2273846426,-2.02299737846,-1.53905215214,0.858481706363,-0.473877331209,69.7271902389,-10.850856136,-1.86807760482,0.509967328847,,,,,,,,,,,,0.351530537996,-0.704743518514,-0.994405162135,50.0,6.22945117685,3.07675836147,-109.756418512,-3.97945788716,0.426817198068,20.2681059281,-33.0297257208,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,1a2435a0-4207-11e9-8d42-f8b156b77dde,73.9113554712,,,5.81084360865,0.860623775007,0.75127561053,0.492029746377,,,,1d215982-4202-11e9-8d42-f8b156b77dde
