PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/12/2019,04:52:48 PM,2,5,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Windup,3,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7719336972,-0.375116842568,-3.57345937656,2280.42614928,214.047431075,1:15,5.15907339502,2.03946331962,6.36759842555,-18.5101159812,14.8771747766,10.0739217352,3.27076217736,-0.413055325072,82.4806599764,-3.89127865444,-1.66025148188,0.415874324046,58.4795292016,38.9981904605,-141.813573432,4026.37106195,-90.3595930364,28.694914557,-62.7306189481,149.485163797,50.3089482762,-146.26821152,2.67744445801,-6.58089239123,8.28271935767,-1.78618742782,50.0,5.12328999649,7.93752593461,-131.953044778,-1.42213826268,-11.5441235267,29.4040581645,-17.6446003118,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,cc542d75-4508-11e9-9efd-aced5caced78,90.6340553905,35.510126563,0.815715617751,8.29127372086,1.70134228209,3.29007935081,0.404774262301,1.71339710886,3.29089494139,0.404422281454,d66748e8-44ff-11e9-9efd-aced5caced78
89,03/12/2019,04:53:07 PM,2,6,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Taylor, Carson",1000049321,Left,VT,Windup,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7390824791,-0.529161948407,-2.54528354609,2106.69167253,221.732598769,1:30,5.27908828582,1.5468505155,6.13967720592,-19.9162873721,14.9160398996,13.3341506964,3.12994322394,0.304581553608,80.5401682598,-4.32258743844,-0.00208023887958,0.424778732261,92.2019246897,2.30425494376,-22.2069725557,2139.05704437,,,,93.6791484191,93.6791484191,-24.5218161653,0.759185791016,-8.13720803085,8.33030657418,-1.35989374707,50.0,5.22859273313,5.3870113515,-130.408771938,-1.81805769162,-13.7494256163,32.2339395249,-18.0983446825,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,d7834898-4508-11e9-9efd-aced5caced78,88.7341424097,3.69729831209,0.763322040644,9.19891421931,1.43874603857,3.13161177323,-0.304582596765,1.28822708443,3.1202226697,-0.304585066176,d66748e8-44ff-11e9-9efd-aced5caced78
90,03/12/2019,04:54:00 PM,3,1,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1110887521,-0.70312568739,-2.2837906449,2284.72135187,227.624268206,1:30,5.22558715057,1.73990325867,5.99900810511,-20.3689654507,13.4665291225,14.7951510027,2.87619241072,0.855829748492,82.1332975891,-4.56312431239,0.525456839131,0.418656446437,,,,,,,,,,,,-8.77019633409,7.54212932228,-1.56849830478,50.0,5.15922673628,4.80519207809,-132.427145714,-2.28197266004,-15.3487555924,32.0981709679,-18.9745379407,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,f30e4dfa-4508-11e9-9efd-aced5caced78,90.0317595534,,,8.97779116299,-3.26677648743,2.48583438146,-0.910807470403,,,,d66748e8-44ff-11e9-9efd-aced5caced78
91,03/12/2019,04:54:22 PM,3,2,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.344871162,1.26786350749,-2.30738079264,2081.96959278,245.603367396,2:15,5.23288797106,1.72850693735,5.97706800243,-25.9106570439,8.49838023229,18.8088335505,4.24994507768,1.15613206489,81.459812036,-3.64153878521,1.26006002752,0.422189841389,,,,,,,,,,,,-10.9369594326,4.21143014628,-1.55665193518,50.0,5.31879520196,4.68711212468,-131.296656858,2.07719538421,-18.8432599579,31.1746753195,-24.9181861268,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,03b713a3-4509-11e9-9efd-aced5caced78,89.2782649557,,,8.88505912601,-2.41298457741,3.99215589086,-1.25053188079,,,,d66748e8-44ff-11e9-9efd-aced5caced78
92,03/12/2019,04:54:43 PM,3,3,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0519065672,-0.124122696036,-2.62852746248,2220.06223506,220.542693018,1:15,5.25769413644,1.57046273955,5.92464886052,-18.9801906554,14.9143964369,12.7845893405,3.56073209288,0.195449033188,82.2098919043,-3.71399172962,-0.208886511358,0.419021871446,75.4567788756,33.272482773,-165.388287518,2809.40999471,-106.203281318,38.1328418049,-28.6493490548,197.433784536,52.5940353407,-164.749699877,2.66357971191,-7.74010269855,8.11440271793,-1.36765504084,50.0,5.23709648857,5.65715526539,-132.327157393,-0.907254105972,-13.5688530012,31.2191138481,-17.9490257163,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,0de2ed0c-4509-11e9-9efd-aced5caced78,89.9532437079,38.3522916457,0.603509397571,8.84201466285,0.591376235548,3.50668947974,-0.192757287089,0.538816973421,3.50321578502,-0.192607381171,d66748e8-44ff-11e9-9efd-aced5caced78
93,03/12/2019,04:55:08 PM,3,4,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.655988876,1.81035358649,-1.25769116321,1896.3148201,245.215788611,2:15,4.95900323883,1.92051628434,6.19246107335,-30.3302199355,8.28997890709,18.032792429,4.10358414946,2.26208591562,76.8901794914,-3.93931565898,2.165525107,0.447279270673,,,,,,,,,,,,-10.2228055693,3.98778350771,-1.83508631324,50.0,5.07981873049,2.18061379647,-123.163267045,3.01351500697,-15.5944891613,26.0346621767,-26.0908411368,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,1eec169f-4509-11e9-9efd-aced5caced78,84.2703406854,,,7.76580938457,-2.7696736584,3.79559534111,-2.4319803787,,,,d66748e8-44ff-11e9-9efd-aced5caced78
94,03/12/2019,04:55:28 PM,3,5,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7817044945,0.447249537901,-2.44925223381,2608.8045247,122.413790761,10:00,4.80895525497,1.83595173632,5.81436694933,-39.5976860232,6.1266868572,-9.71668662626,1.92534484463,-1.25223109804,71.2742998332,-7.00680994955,-4.28542210816,0.486682126773,,,,,,,,,,,,4.44109199742,3.16204490842,-1.62989650643,50.0,4.82241381021,5.17345364666,-114.434760632,-0.241533202256,5.78491918267,24.6004056965,-28.0552025028,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,2532fff1-4509-11e9-9efd-aced5caced78,77.4476284368,,,7.50740466125,-1.06018611975,1.61111446607,1.4400312049,,,,d66748e8-44ff-11e9-9efd-aced5caced78
95,03/12/2019,04:55:50 PM,3,6,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,3,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3282616698,0.163272357454,-3.23089459824,2169.46457726,225.007436974,1:30,5.20446574881,1.55574502948,6.12715536186,-21.0426371251,12.7437063805,12.778790043,3.60205635515,-0.368651069012,82.6155362849,-3.80366159282,-0.821429070106,0.418352255676,,,,,,,,,,,,-7.82350937399,6.88350495602,-1.31565166011,50.0,5.20592328725,7.01209482627,-131.368165573,-0.289627885369,-13.704550696,27.2024726104,-20.116116735,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,37c46c2f-4509-11e9-9efd-aced5caced78,90.0972231169,,,7.71272538482,-2.49444935212,3.33044394205,0.417707865813,,,,d66748e8-44ff-11e9-9efd-aced5caced78
96,03/12/2019,04:56:37 PM,4,1,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.845034493,-0.109649733315,-1.62152391999,2182.72966612,230.13838879,1:45,5.34064250536,1.71883101637,5.96152186195,-22.3115194154,11.9909583178,14.3991923128,3.37964858103,1.41499529438,82.2794292343,-4.30176121569,1.08907858306,0.42153560569,,,,,,,,,,,,-8.22314178199,6.51018736032,-1.59845378355,50.0,5.31945045871,3.23541079901,-130.7843863,-0.973845981643,-14.271643436,27.0556433766,-20.8753168586,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,53a7c132-4509-11e9-9efd-aced5caced78,89.4168274574,,,7.56560525869,-2.90953575364,3.03923518943,-1.50687439731,,,,d66748e8-44ff-11e9-9efd-aced5caced78
97,03/12/2019,04:57:01 PM,4,2,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8974643973,-1.38846290712,-2.91293322706,2056.00064556,226.847332212,1:30,5.27293626523,1.63498972375,6.09992187031,-20.1219171999,13.2421252294,14.1582568533,2.31026233167,0.118883606054,83.3744907174,-5.171646851,-0.245013795929,0.415729507466,,,,,,,,,,,,-8.46720662332,7.56174065229,-1.41865650459,50.0,5.15550533349,6.27420882771,-132.201861429,-3.85193257132,-15.0389648784,27.232265392,-18.7433202007,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,5e63bab3-4509-11e9-9efd-aced5caced78,90.6656271547,,,7.52297367982,0.0922990286408,2.1891380121,-0.114104704082,,,,d66748e8-44ff-11e9-9efd-aced5caced78
98,03/12/2019,04:57:36 PM,4,3,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.7531223289,-0.677374148682,-2.79360045458,1648.70910505,238.232293262,2:00,5.10123975964,1.75747738978,6.27959415668,-30.0743706261,9.10654317117,14.7653411122,1.97001537981,0.411352097164,76.6490302772,-6.35757482116,0.0054027113467,0.450514526108,95.666714603,-11.3940073278,12.8031873283,,,,,10.8128751655,8.2716410505,8.84198270292,0.0685406494141,-8.86981831266,5.17460785194,-1.558809103,50.0,5.03658919291,5.52709888394,-121.844096138,-2.29453922146,-13.3114839703,24.3191578322,-24.4081950693,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,76fdc70e-4509-11e9-9efd-aced5caced78,83.6651746764,1.98768245245,0.04980041791,7.10409205175,1.80314383199,2.01291387639,-0.411395247128,1.57547779025,1.98768245245,-0.411350567674,d66748e8-44ff-11e9-9efd-aced5caced78
99,03/12/2019,04:59:35 PM,5,1,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9821417897,0.957389610186,-0.104093207778,,104.26047377,9:30,4.71224176914,1.79028986133,5.79196717503,-44.2523069886,2.96167308448,-11.8273458026,1.91509372817,0.707861406053,69.6137195497,-7.44130334109,-2.36046273202,0.494546149187,,,,,,,,,,,,6.36701713635,1.24942750463,-1.77484469331,50.0,4.76510814805,0.539106183831,-113.25343395,0.645359413081,8.01126142828,26.6978412442,-30.6019638328,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,be537112-4509-11e9-9efd-aced5caced78,76.2160954708,,,8.36842224003,0.629505913866,1.81116064883,-0.675137263745,,,,d66748e8-44ff-11e9-9efd-aced5caced78
100,03/12/2019,04:59:52 PM,5,2,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.6228922842,1.0143226831,0.0481308234646,,115.676504652,9:45,4.7099506805,1.79279099603,5.76014034632,-41.3302646696,4.62948852304,-9.71935314924,2.20983717428,1.02763771217,70.9409362176,-6.78311237309,-1.79325697341,0.487933191956,,,,,,,,,,,,5.25695354282,2.16019902247,-1.79097362517,50.0,4.76919590956,0.184896212291,-114.277816117,0.828837189857,6.82472415151,24.6502004995,-29.3696177543,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,c81eb5b9-4509-11e9-9efd-aced5caced78,77.2490520064,,,7.68195606664,-0.355176930279,1.99420960414,-0.971041252083,,,,d66748e8-44ff-11e9-9efd-aced5caced78
101,03/12/2019,05:00:27 PM,5,3,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.964223095,-0.61776459446,-4.27741898499,2215.63949637,223.429984888,1:30,5.14779468741,1.58579063957,6.08114076234,-22.4129718581,11.0169146217,10.4588596366,2.7069689726,-1.50680745816,83.3360058287,-4.83045443717,-2.31192493232,0.416139527066,,,,,,,,,,,,-6.82419335875,6.14386618387,-1.2609533506,50.0,5.0880514275,9.54687388584,-132.126662087,-2.14740824657,-12.1044857979,27.2552042928,-21.2763003454,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,db9ac4d8-4509-11e9-9efd-aced5caced78,90.5762948953,,,7.62821726631,-2.08304171912,2.40116104024,1.64351979622,,,,d66748e8-44ff-11e9-9efd-aced5caced78
102,03/12/2019,05:00:52 PM,5,4,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.7657934812,1.30347829573,-1.43972864352,2478.79010331,104.938871502,9:30,4.69577280648,1.89479792611,5.56220102403,-44.3677067328,2.34466416074,-8.95251237667,2.21663972647,-0.196380708734,71.272930249,-6.96393769341,-3.11433732783,0.49191206398,82.1729592481,10.4935728281,-36.9258458413,2285.03979741,84.7254463505,6.52859491791,-70.1539746619,142.013429907,142.013429907,-41.1630986842,1.36235595703,4.36410110425,0.878554296108,-1.76489173268,50.0,4.77924808132,3.11003103519,-113.073273309,1.24486250283,5.63577883366,21.1049582639,-31.0394878329,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,ed51b5cc-4509-11e9-9efd-aced5caced78,76.6242165645,9.14300999874,1.36753901209,6.49286323212,3.83739766327,2.50362584827,0.0665139541536,3.70198035922,2.48805183377,0.0736818961375,d66748e8-44ff-11e9-9efd-aced5caced78
103,03/12/2019,05:01:46 PM,6,1,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7094205282,-1.56087925835,-3.62578598263,2178.01590382,225.72617517,1:30,5.16027535491,1.60021858709,6.04688747495,-21.3221290621,13.1189580452,13.4890020924,1.93535949876,-0.636365706226,82.1254470132,-5.5675476769,-1.08623022405,0.422386417126,,,,,,,,,,,,-8.30584503658,7.54030499763,-1.32540624794,50.0,5.02717917605,7.83048553256,-130.343034502,-4.23683097256,-14.3114634922,26.9914959017,-19.181655944,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,0851c895-450a-11e9-9efd-aced5caced78,89.2367154644,,,7.58397351508,-1.51048496236,1.64343157878,0.687728322568,,,,d66748e8-44ff-11e9-9efd-aced5caced78
104,03/12/2019,05:02:08 PM,6,2,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9963803255,-1.19547029652,-2.24489335534,2684.75126322,117.77204678,10:00,4.78456048841,2.01358289225,5.82707519826,-38.4946103676,5.9020213757,-11.2866956696,0.464497324237,-1.01462393242,72.503934695,-8.4187541711,-4.38025252701,0.47956395107,,,,,,,,,,,,5.35061935341,3.5915102915,-1.82388698938,50.0,4.66463805468,4.88194290481,-116.183449629,-3.54318932625,7.17182094892,25.7035035638,-27.3600883314,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,1926dc9c-450a-11e9-9efd-aced5caced78,78.5971848738,,,7.49244563048,1.67071488715,0.502115624629,0.995190860292,,,,d66748e8-44ff-11e9-9efd-aced5caced78
105,03/12/2019,05:02:33 PM,6,3,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0966240855,-1.92238791872,-2.28061865335,2145.71649284,239.990895916,2:00,5.32480146957,1.66510413638,6.11633183247,-23.7871334674,10.3327120225,17.9457610079,1.56335051026,1.05119736477,82.35280652,-6.39888184169,1.11463755801,0.420411944315,,,,,,,,,,,,-10.4178265028,6.17322597424,-1.49996483676,50.0,5.16512472277,4.65368451597,-131.015024947,-5.14857918311,-18.0547210454,28.4335644282,-21.4754759813,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,232619d6-450a-11e9-9efd-aced5caced78,89.6558174211,,,7.74381756552,0.800709069446,1.49393361806,-1.06342717276,,,,d66748e8-44ff-11e9-9efd-aced5caced78
106,03/12/2019,05:02:54 PM,6,4,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5884911641,-2.45869601369,-4.33636679667,2146.08456396,229.859396884,1:45,5.22339058715,1.63356623918,6.21162549915,-22.4958761794,11.2787467018,13.4123508493,1.07201958882,-1.25785172707,82.723097709,-6.69747300027,-1.80169435158,0.418279685305,,,,,,,,,,,,-8.5606451292,6.86067662823,-1.31521396289,50.0,5.02744906126,9.55119596417,-131.434412384,-6.35639887645,-14.9378914805,28.5004153495,-20.202515873,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,34cb017c-450a-11e9-9efd-aced5caced78,90.1128547364,,,7.86539345508,-2.83025449451,0.558299218133,1.38263920794,,,,d66748e8-44ff-11e9-9efd-aced5caced78
107,03/12/2019,05:03:16 PM,6,5,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9674029659,0.201842910809,-4.43515541249,2262.26653668,219.788206417,1:15,5.27474638072,1.59118464206,6.09885335886,-23.595922492,11.3670957506,9.49412119005,3.49563214033,-1.7271945294,81.3795740295,-4.23812211865,-2.65047552082,0.425574871565,,,,,,,,,,,,-6.35956030349,6.11821925036,-1.25493173858,50.0,5.27778835391,9.72474694305,-129.201516024,-0.280414393805,-10.7763939379,26.296163874,-21.8066115492,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,3dfad718-450a-11e9-9efd-aced5caced78,88.5681440318,,,7.5878289364,-2.90889452256,3.15889749411,1.92105901959,,,,d66748e8-44ff-11e9-9efd-aced5caced78
108,03/12/2019,05:06:59 PM,7,1,"Lamb, Jacob",8893538,Left,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0806745458,-2.08860967655,3.57818191473,1913.33410258,144.691312874,10:45,6.44256490313,-1.81382669747,5.74454806254,-22.2041003511,17.8527649067,-12.6712014411,2.64323560497,0.465574702623,76.279276682,-6.25372196212,1.19360574979,0.455522672891,,,,,,,,,,,,7.89776922008,10.2325435535,1.52418918648,50.0,6.25540294946,-7.23328617839,-121.98988449,-5.14979507573,11.7988248047,25.9257299158,-16.8872016848,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,c42a1011-450a-11e9-9efd-aced5caced78,82.7453357742,,,7.80139786382,-1.66463068708,2.29787753383,-0.52542314191,,,,d66748e8-44ff-11e9-9efd-aced5caced78
109,03/12/2019,05:07:22 PM,7,2,"Lamb, Jacob",8893538,Left,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8542648992,1.6012700199,2.05752093648,1210.34890486,125.967880128,10:15,6.26779028079,-2.023595788,5.35727718868,-48.3043570943,5.38101056639,-7.48462026002,3.74526308638,-0.717191905935,66.7003622717,-7.37221692471,0.6613134468,0.527350648242,,,,,,,,,,,,4.54827684545,2.39297078684,1.84412402626,50.0,6.37774964505,-3.58578303897,-105.849823059,1.5606042489,5.14846902306,18.4512613231,-29.4653005211,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,d47d0c34-450a-11e9-9efd-aced5caced78,71.4749790235,,,6.15390262752,-2.71565593692,3.18143632536,0.674008287178,,,,d66748e8-44ff-11e9-9efd-aced5caced78
110,03/12/2019,05:07:44 PM,7,3,"Lamb, Jacob",8893538,Left,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0175861775,-4.59083351898,4.32394309017,1870.45494736,127.770384588,10:15,6.2856204834,-1.75582202422,5.88553604813,-28.9429119125,10.2074219127,-13.2208893612,-0.410024260409,1.16467698199,77.7917498764,-9.97114504845,1.83544950998,0.450338682701,,,,,,,,,,,,8.42260306437,6.87856335575,1.41458522569,50.0,5.89751242154,-8.89212951098,-122.973993608,-10.791472372,12.8168542875,25.81415389,-21.7067923455,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,defc7287-450a-11e9-9efd-aced5caced78,83.6978433544,,,7.22583630108,4.52299003794,0.126396222238,-1.06057621596,,,,d66748e8-44ff-11e9-9efd-aced5caced78
111,03/12/2019,05:08:19 PM,7,4,"Lamb, Jacob",8893538,Left,RIC_SPI,"Owens, Nick",1000008922,Right,VT,Stretch,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,84.3827081375,-3.0236125285,2.31277628086,2009.41850021,151.007800384,11:00,6.33133312675,-1.90966493859,5.77924662736,-21.9365565031,17.9044064235,-9.94214570766,1.68546996696,-0.585400897396,76.395670004,-7.13909664873,0.434243109986,0.454293404367,98.0203686447,7.04413573662,-2.58993895784,847.283997822,109.907542365,8.08203372873,-4.50157284143,183.290441794,182.958575443,-2.1366883344,1.55598571777,6.08819985704,10.604643371,1.72496190864,50.0,6.06878205319,-4.63720941358,-122.448046653,-7.1530382644,9.12356622211,27.1041032058,-16.2822959318,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,f79a63ed-450a-11e9-9efd-aced5caced78,82.9692356499,8.26798687264,1.55295656935,7.98703813343,1.51863424927,1.69823345764,0.586177471864,1.34806248341,1.67687332692,0.584882636469,d66748e8-44ff-11e9-9efd-aced5caced78
112,03/12/2019,05:09:06 PM,8,1,"Lamb, Jacob",8893538,Left,RIC_SPI,"Harum, Dalton",1000048177,Right,VT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6072409708,-2.8902182986,4.05444688656,1844.1169645,134.600055083,10:30,6.31751786762,-1.92265230981,5.6937993758,-24.9198523114,14.70960406,-14.9541919259,1.53869503466,0.615436594924,77.0781495866,-7.54186108613,1.24804556599,0.45308592982,,,,,,,,,,,,9.21646066765,8.74312475495,1.59130074611,50.0,6.05890593046,-8.21807520426,-122.625226291,-6.99605248811,13.9523660628,25.5562838175,-18.9382434559,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,1271e008-450b-11e9-9efd-aced5caced78,83.1903487626,,,7.52909138416,0.857943028664,1.4644269303,-0.627442177102,,,,d66748e8-44ff-11e9-9efd-aced5caced78
113,03/12/2019,05:09:31 PM,8,2,"Lamb, Jacob",8893538,Left,RIC_SPI,"Harum, Dalton",1000048177,Right,VT,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16482637,-1.08772886216,3.30397243792,1999.96412691,134.141992213,10:30,6.31459689555,-1.79506086333,5.64489551734,-27.0316057927,12.3924440762,-12.8074650225,3.0456725843,0.222547824727,76.6929167035,-6.17329628081,0.887244424703,0.451910191951,,,,,,,,,,,,7.95600194583,7.00853852934,1.52283302876,50.0,6.2054115361,-6.72457368712,-123.565358929,-3.21273346395,12.0951316758,28.4593066364,-21.5193004877,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,1d9b8356-450b-11e9-9efd-aced5caced78,83.4067856678,,,8.47190966648,-2.36282698974,2.62264782041,-0.274363868464,,,,d66748e8-44ff-11e9-9efd-aced5caced78
114,03/12/2019,05:10:11 PM,8,3,"Lamb, Jacob",8893538,Left,RIC_SPI,"Harum, Dalton",1000048177,Right,VT,Stretch,3,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8579434105,-0.989438898087,2.35192832705,1969.91579996,145.798145483,10:45,6.27425498784,-2.00537045016,5.59128534079,-21.0290559637,17.9062548186,-12.19480593,3.59722875737,-0.824624055552,76.9334344584,-4.95563737305,0.0465932986316,0.44910029584,,,,,,,,,,,,7.3345140348,9.93738703053,1.81154308956,50.0,6.17607794847,-4.72391874922,-124.631909243,-2.83537039538,11.3013584438,29.806856094,-16.8620630188,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,386e29d6-450b-11e9-9efd-aced5caced78,83.9286388147,,,8.92450895211,-2.80118268786,3.21767879519,0.829212029437,,,,d66748e8-44ff-11e9-9efd-aced5caced78
