PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/15/2019,04:47:44 PM,1,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5870774762,-1.52861534531,1.88762899951,1847.24163477,148.856213971,11:00,5.97450657982,-2.32670838581,5.53404627439,-20.8262628324,14.2539425721,-8.63332284598,2.809250754,-1.28136606955,81.1539638358,-5.45066883821,0.256092553979,0.426287484409,88.770118039,3.67842882574,-4.41052047496,1119.9776145,,,,72.4863110765,63.6541849551,-3.31639547452,0.589666137695,5.26522849555,8.1521325927,2.16868651488,50.0,5.82847169404,-4.03585437827,-131.485114938,-4.22842603112,9.02021769709,33.4404874415,-18.2080809363,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,95990866-4763-11e9-adc4-484d7ed4f1e0,88.4200871469,3.59271805077,0.511414726528,9.43311364041,1.84265065556,2.84976045755,1.28332735668,1.69141452441,2.83541000413,1.2826179397,735988b7-4751-11e9-adc4-484d7ed4f1e0
88,03/15/2019,04:48:14 PM,2,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9840741203,-0.658633152752,2.20425000789,1998.33154097,139.18949177,10:45,5.94181350142,-2.42228446509,5.64410347288,-19.8224942524,13.7942375105,-11.9385747594,3.67517435267,-1.36032872559,82.9545105024,-4.38979366805,-0.0467182340925,0.417300843688,,,,,,,,,,,,7.10046839503,7.60680604275,2.24291333671,50.0,5.87355929123,-4.73028662803,-133.631918003,-2.22351388574,12.6706421437,32.3306193421,-18.5998571282,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,a7387162-4763-11e9-adc4-484d7ed4f1e0,90.3242279312,,,9.02956361784,-1.07157697144,3.47970104371,1.36504326291,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
89,03/15/2019,04:48:26 PM,2,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2988682133,1.32613504296,0.660581974277,2127.83889859,243.479093338,2:00,5.71878778926,-2.28393847544,5.3227860637,-47.7973185926,1.78309251542,3.66647793771,2.98025679812,-1.3585663316,69.0043441893,-7.60689053319,1.34924455232,0.50678830017,,,,,,,,,,,,-1.73041374358,0.513697301953,2.22169349732,50.0,5.80509574914,-1.38817280377,-110.805423187,1.12340147694,-2.11582778897,22.849173408,-31.5459357536,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,aebcb53f-4763-11e9-adc4-484d7ed4f1e0,74.3749934805,,,7.29452402403,-1.02320590688,2.64402301044,1.30030992111,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
90,03/15/2019,04:48:38 PM,2,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,4,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9184354145,0.697611221118,-0.139259030799,,290.090096805,3:45,5.75956630302,-2.38293205113,5.36242317646,-51.2510271957,-1.50522878111,3.98755542633,2.14274733547,-2.18120238144,69.2182894511,-8.84242496042,0.608531107651,0.507632853181,,,,,,,,,,,,-2.15985711383,-1.01607831835,2.39264626547,50.0,5.78651434819,0.148654680443,-110.331537498,-0.192604449186,-2.631841845,21.7293650529,-33.4121663092,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,b5d5abc3-4763-11e9-adc4-484d7ed4f1e0,74.2512551837,,,6.70014596342,-1.16117778727,1.72948048656,2.15287177736,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
91,03/15/2019,04:49:02 PM,2,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,4,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1995849301,-2.04853873175,3.14988294957,2035.11284901,149.012743359,11:00,5.94650719094,-2.32330331306,5.69321482179,-17.5313434613,16.5541580557,-9.96097786132,2.57301856942,-0.215345364525,82.6319627618,-5.3382097249,1.27641639516,0.420200304265,,,,,,,,,,,,6.30148508761,9.50634993241,2.06501093642,50.0,5.76355648452,-6.94446330524,-132.367806644,-5.34006290363,11.0831784835,30.542522867,-15.4540894415,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,c3ce5eb7-4763-11e9-adc4-484d7ed4f1e0,89.7009738893,,,8.56762216829,-1.09131521014,2.33463749349,0.161724032262,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
92,03/15/2019,04:49:17 PM,2,5,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95650819,-0.53458456669,3.25170980869,2083.31435599,138.805151059,10:45,5.91093069575,-2.01578327856,5.80759278592,-17.7318217021,13.760135871,-12.0698198163,3.93540109309,0.00511916968316,86.2703548642,-3.85036765368,0.994344863829,0.403897669411,,,,,,,,,,,,7.31795137909,7.52445942875,1.7564969198,50.0,5.85648777217,-7.33964219496,-136.613532109,-1.89658607424,13.9277536994,28.1006372203,-17.853262285,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,ccbf77d9-4763-11e9-adc4-484d7ed4f1e0,93.3215994439,,,7.68615332588,-1.74596180167,3.71628238901,-0.0557684535213,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
93,03/15/2019,04:49:30 PM,2,6,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,4,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4727120011,-1.46648714975,1.98242091388,2149.231435,145.999192531,10:45,5.9603825069,-2.26969752309,5.66674538391,-18.9046668251,14.3085156542,-9.67257314346,3.01671746498,-1.22686046699,83.5380130951,-5.02067725663,0.158718767329,0.414788554503,77.644396218,15.1257853398,165.657190093,2499.33352843,-106.688336496,10.3546043375,26.7879129505,148.397333235,56.2551697037,166.388491852,1.5832611084,5.81249893435,8.13874446567,2.1084642995,50.0,5.82487182969,-4.31443682704,-134.33992067,-4.09706332599,10.4922697099,32.4242728794,-17.4826218571,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,d5643d84-4763-11e9-adc4-484d7ed4f1e0,90.8713032507,13.4088040138,0.543868985451,8.93469890599,0.462599965853,2.93227771675,1.22453601461,0.6243291201,2.94667934834,1.22488513279,735988b7-4751-11e9-adc4-484d7ed4f1e0
94,03/15/2019,04:49:49 PM,2,7,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,4,Top,1,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5387234693,-0.800241311873,2.7504916793,1798.46716576,136.371138602,10:30,5.59737473813,-2.63419058144,6.15128415026,-28.0905198239,12.8757221347,-12.3104746262,2.5163256737,-1.11717563712,74.6747896171,-6.12496905674,0.409161385729,0.460664325555,,,,,,,,,,,,7.59447952484,7.28569536795,2.43164379041,50.0,5.52221329111,-5.41435491638,-119.964460322,-2.47389003588,10.920953205,26.0721249452,-21.6971306953,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,dea1a1d6-4763-11e9-adc4-484d7ed4f1e0,81.8217830863,,,7.86393385222,-0.359456210211,2.32245415538,1.10592523438,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
95,03/15/2019,04:50:20 PM,3,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5936687489,0.849229170789,1.89626468623,2287.33251418,251.250906348,2:30,5.75963745061,-2.38437019556,5.26217684153,-48.9381793188,2.77908032995,8.33058658799,2.47965674485,0.0917119133439,68.0702664465,-8.23241543704,3.45109389332,0.517594044619,,,,,,,,,,,,-3.82248465994,1.20863956445,2.20500980323,50.0,5.80205990491,-3.83618744272,-108.337185111,0.141981600438,-4.49791042594,20.6797079492,-30.7518446807,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f083cd31-4763-11e9-adc4-484d7ed4f1e0,72.8222762857,,,6.52340230241,-1.02895405901,2.11475235557,-0.240972694343,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
96,03/15/2019,04:50:32 PM,3,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7339333565,-0.717715729973,3.13437646222,,285.736179824,3:30,5.81706883823,-2.31734742124,5.43325142983,-54.1981890042,-3.5784409448,12.5310081902,0.627483004576,1.66468567232,68.774915373,-10.7863850187,5.48985092775,0.512072564378,,,,,,,,,,,,-5.58864796758,-1.65815587743,2.03158972089,50.0,5.71723312589,-6.37831490513,-109.801878129,-2.95875948766,-6.65279021664,23.9583016134,-34.1479362056,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f7494e8e-4763-11e9-adc4-484d7ed4f1e0,73.6074907019,,,6.95901798352,-0.827673665804,0.187851449013,-1.88272113714,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
97,03/15/2019,04:50:45 PM,3,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0785444823,-1.86492638882,3.61002027022,2118.21877873,159.317620992,11:15,5.82901873522,-2.15504423505,5.8320175215,-18.2277212105,15.9779348117,-6.04408486294,2.57275121482,0.70082082248,82.079896606,-5.30204117274,2.46834778524,0.420940274942,,,,,,,,,,,,4.42578558218,9.23107871429,1.86415595019,50.0,5.6661724822,-8.13549097432,-132.119211214,-4.91342119247,7.70677102202,32.0440641388,-16.0996571029,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,fdd3335e-4763-11e9-adc4-484d7ed4f1e0,89.5432885967,,,8.99864787629,-0.771452459214,2.36629848546,-0.794084067756,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
98,03/15/2019,04:50:58 PM,3,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5872549727,-1.50762437856,3.68936605529,2323.57261174,137.527884125,10:30,5.91157943273,-1.9703386713,5.84393045023,-18.2427679075,14.8819758,-13.6520113028,2.98726830959,0.324807037454,83.2185458523,-4.95693710378,1.10566496072,0.414235944967,,,,,,,,,,,,8.58381380054,8.53746806825,1.67810843939,50.0,5.77827420408,-8.20278877097,-134.309121151,-4.15365904895,15.4225802836,33.5354137547,-16.8347378769,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,044c65cb-4764-11e9-adc4-484d7ed4f1e0,90.99252969,,,9.36870912049,-0.282416370021,2.83794143014,-0.356150616235,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
99,03/15/2019,04:51:31 PM,3,5,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0845767499,-1.57976239284,3.82744670012,2201.29981341,150.49680499,11:00,5.93561952052,-2.02501789393,5.85676480497,-14.4248707488,17.8173798829,-10.0990537492,3.26237145518,0.694203811896,85.0390005555,-4.28476134335,1.93404320561,0.408680760762,,,,,,,,,,,,6.48600975591,10.0271352858,1.72038430874,50.0,5.79889679576,-8.69854739466,-135.17463371,-4.2287876596,12.0197240233,29.0284178726,-13.5919921897,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,1cf4126b-4764-11e9-adc4-484d7ed4f1e0,92.2293881679,,,8.04557619435,1.12123161978,3.24017942415,-0.704148939051,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
100,03/15/2019,04:51:52 PM,3,6,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,4,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9375590686,-0.89880034104,2.38817800472,2071.09721338,138.566206818,10:30,6.02510816118,-2.22533110967,5.81883628968,-21.7667906773,11.8737932071,-10.5085282462,3.37487733425,-0.87967341076,82.4601631465,-5.0196598749,0.394231403994,0.41744886143,,,,,,,,,,,,6.48460643652,6.72151472269,2.03628405893,50.0,5.93895669994,-5.21779358875,-133.518369338,-2.82289213985,11.4724002029,34.095634578,-20.2825162602,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,23c582a3-4764-11e9-adc4-484d7ed4f1e0,90.2922010423,,,9.47739592211,-1.60108635107,3.10245360201,0.86245977902,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
101,03/15/2019,04:53:58 PM,1,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9717125038,-1.19517208141,-4.52315562252,1952.26985956,206.031282837,12:45,5.57122308694,2.22425850795,5.66759226129,-21.6574209979,17.5969310997,8.61251928888,2.64859223804,-1.28353818166,77.2593698932,-5.2472827052,-2.91165682403,0.450936536844,39.1777224995,2.83386829285,159.11282344,3317.51253335,,,,27.409549482,27.409549482,158.798604589,0.472473144531,-5.9337063245,9.77513473883,-1.84748190871,50.0,5.45659038178,9.47150448273,-123.212704482,-3.27174671684,-9.0794881767,25.539753341,-17.2165809244,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,74c005ed-4764-11e9-adc4-484d7ed4f1e0,83.5868762929,2.54690624824,0.472686857213,7.71234261062,-0.614784904642,2.4585921455,1.38559211347,-0.914003086099,2.43006456048,1.40040840878,735988b7-4751-11e9-adc4-484d7ed4f1e0
102,03/15/2019,04:54:18 PM,1,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1313317299,-1.77396916883,-4.30058079911,2162.30415625,217.642760057,1:15,5.91796636534,1.93784708846,5.71745813323,-19.1854926666,17.5550216821,13.5667137431,2.66173642931,-0.944618652016,79.3495345474,-5.38728088505,-1.74394835125,0.43625873358,75.0324901997,43.6528747365,110.265391155,5398.26757158,,,,,,,,-8.67650337717,10.0125193563,-1.58656786417,50.0,5.75780583284,9.16190506199,-127.721069921,-4.59306137427,-14.1251897345,29.849216351,-15.8738491005,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,7f978b3a-4764-11e9-adc4-484d7ed4f1e0,86.3991334037,,,8.78179718245,1.91231191957,2.70832837305,0.929406815059,2.10426945178,2.72628115824,0.923450590894,735988b7-4751-11e9-adc4-484d7ed4f1e0
103,03/15/2019,04:54:42 PM,1,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Stretch,4,Bottom,0,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.4068914407,-0.771025009305,-0.718440508825,2050.24345072,211.38247914,1:00,6.11500735638,1.66907905787,5.43429468628,-18.0924075066,19.7267033444,12.0546427644,3.88527661242,2.0009037554,78.1244948325,-4.17910821634,1.55779019843,0.44261606762,,,,,,,,,,,,-6.68083338266,10.7932744625,-1.61365883099,50.0,6.03471904459,1.18444460071,-126.924713606,-2.31935720765,-10.6502274439,31.4931902838,-14.9679873803,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,8ebf0f78-4764-11e9-adc4-484d7ed4f1e0,85.1581749478,,,9.2823966082,3.15598747509,4.01042029405,-1.95493064371,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
104,03/15/2019,04:55:19 PM,2,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5650875207,-0.32580065346,-2.73434721608,2174.80211305,218.086319759,1:15,5.35266311534,2.31949632428,5.8639629138,-23.4379026511,15.8350020344,12.4390622957,3.09654438055,0.814423316629,76.6898959384,-4.74212879689,-0.386945705326,0.451043086195,46.8640653579,76.1019617297,116.87552344,4858.93934256,,,,,,,,-7.53829979692,8.64673045395,-2.1053440431,50.0,5.31273718369,5.48708339515,-122.90344833,-1.4208333542,-11.4395144135,26.1497209914,-19.0524693778,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,a35be1f6-4764-11e9-adc4-484d7ed4f1e0,83.5671306684,,,7.87519158223,1.40014562419,3.09517361129,-0.8143118628,1.15679628214,3.07492920824,-0.81269854642,735988b7-4751-11e9-adc4-484d7ed4f1e0
105,03/15/2019,04:55:54 PM,2,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.8485348328,0.544536150998,-1.82722019738,2129.23471963,215.761893188,1:15,5.509079596,2.3028600767,5.91210038726,-22.6356999423,14.9956517907,10.8255336476,4.12836518238,1.50877907297,78.5800842362,-3.70680604437,0.207995042296,0.441515980855,38.8551565411,48.044385167,-175.522711774,5034.69585586,,,,83.4162738405,56.5576607647,-171.018707261,2.42750549316,-6.33306690614,7.94142613389,-2.16273919952,50.0,5.5397461767,3.64741514606,-124.944098674,0.480252234459,-10.0383223792,24.5349268664,-19.5863723382,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,b53e0b39-4764-11e9-adc4-484d7ed4f1e0,85.3703561265,27.4258395234,1.57336923399,7.26845059663,0.329227546694,4.05696497111,-1.5131803295,0.201664818198,4.04846472737,-1.5137562103,735988b7-4751-11e9-adc4-484d7ed4f1e0
106,03/15/2019,04:56:42 PM,3,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6803518141,0.110115341068,-3.57180194271,2091.32364497,225.298626717,1:30,5.71637203929,2.06613576795,5.82701157625,-23.6854408653,15.0555470036,15.2501171977,3.84513358855,0.0127869526799,76.8218794804,-4.37529908206,-0.682596119453,0.447978182793,62.5923153732,62.2135792157,116.813894349,5150.37565418,-75.3832295506,58.611279318,80.1082884228,138.716077128,30.5397205326,133.107960057,4.33011291504,-9.43004726503,8.10161386235,-1.783405931,50.0,5.71160358134,7.286810478,-124.327551194,-0.496447888348,-14.4882506805,29.2077190059,-19.7267925401,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,d708def4-4764-11e9-adc4-484d7ed4f1e0,84.1388665093,80.2857947067,0.786732777879,8.85847233364,0.4723793489,3.77210139766,-0.0020372753502,0.282178088116,3.75720235685,6.47939991681e-06,735988b7-4751-11e9-adc4-484d7ed4f1e0
107,03/15/2019,04:57:27 PM,3,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.1927560659,-1.03910932244,-3.75694573863,2084.42353901,219.749118276,1:15,5.92482000535,1.81594418601,5.80334906654,-22.5546777552,14.7878413359,12.3277328751,3.07682577085,-0.655282116274,79.5520708744,-5.24120152157,-1.4576215106,0.439818329001,,,,,,,,,,,,-7.53667984672,8.18566915666,-1.51505075417,50.0,5.82592244313,7.82959461903,-125.276704199,-3.00299218871,-12.1104150894,22.6745366267,-19.0207962904,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f0f998eb-4764-11e9-adc4-484d7ed4f1e0,85.6998765984,,,6.64068519152,2.75597590927,3.19832370855,0.62043732825,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
108,03/15/2019,04:58:13 PM,4,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6821267345,1.006538657,-1.77327690507,2192.43492231,168.803315518,11:45,5.02508695366,2.63066089061,5.44311226743,-41.664281786,4.84759437536,-0.968214480458,2.49590406669,0.889355994593,71.9123084629,-6.70065804353,-1.95300842269,0.490855257918,,,,,,,,,,,,0.0698649742574,2.31519882125,-2.47348671346,50.0,5.08533204612,3.52915666726,-113.029024934,0.702483754808,0.0912793188089,18.6848470472,-29.1492171075,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,0c67d5f0-4765-11e9-adc4-484d7ed4f1e0,76.7891876741,,,5.76981827159,-1.78510970941,2.10478582934,-0.779834052859,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
109,03/15/2019,04:58:34 PM,4,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,86.8657364491,-0.375649283726,-3.17071111995,2099.19693122,214.447295292,1:15,5.69331907008,2.13756376645,5.6619124559,-21.1836402337,16.1681535568,11.1142692592,3.57723633882,0.104512437568,79.115612983,-4.34248560024,-1.08809011639,0.439872944083,102.344628022,15.0175322934,-11.1192917692,1019.92584577,108.479691058,27.6074035424,-18.2224902492,325.294387605,321.648438308,-7.21703861415,3.09383605957,-6.85017029801,8.76027940333,-1.87661583786,50.0,5.64826688853,6.62582468536,-126.205367,-1.52523940685,-11.0247660656,26.1963132248,-18.0751244583,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,1799f565-4765-11e9-adc4-484d7ed4f1e0,85.6892360126,33.3772246906,3.04959970616,7.75012346604,1.47248111828,3.58147310125,-0.105573748761,1.35802086328,3.57277962193,-0.103399928457,735988b7-4751-11e9-adc4-484d7ed4f1e0
110,03/15/2019,04:59:25 PM,5,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9610141816,-0.867946819301,-5.1661257978,1339.12200715,240.299893823,2:00,5.08102236399,2.75749702285,5.94349635729,-37.0117344121,5.57503466782,9.84423338341,1.18839966122,-1.22643535424,74.4614672814,-7.77625083983,-3.32365447821,0.469687351285,,,,,,,,,,,,-6.72332941652,3.24759888336,-2.35123921932,50.0,4.99084145239,10.327243314,-117.405480449,-2.86687050786,-9.40511411359,21.7656457558,-27.6310556134,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,326d352e-4765-11e9-adc4-484d7ed4f1e0,80.2499288474,,,6.49954690019,0.984848595519,1.12908617496,1.25144760233,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
111,03/15/2019,05:00:05 PM,5,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5406500269,-0.60254491533,-3.51505034552,2137.99296965,226.149000224,1:30,5.50886707425,2.45355658372,5.69826130929,-22.9493061156,13.472806478,14.0599496846,3.03394429971,0.346069698819,80.5217023398,-4.87944847196,-0.892237091464,0.434364260858,70.983038069,23.7108915802,-170.790723405,2563.27754777,-108.194267259,20.1149098453,-19.8468788076,166.792687539,56.5693313602,-169.267617123,2.01421569824,-8.41363755611,7.35616668876,-2.16747673234,50.0,5.44396544544,7.34877660778,-127.236631337,-2.10273287164,-13.9032687053,24.1458526967,-20.0182168567,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,4d407682-4765-11e9-adc4-484d7ed4f1e0,86.7759618313,22.2617661479,0.629975556508,7.01894768717,1.28990437432,3.02310860913,-0.344103389425,1.41911569336,3.03415339106,-0.346107842226,735988b7-4751-11e9-adc4-484d7ed4f1e0
112,03/15/2019,05:00:32 PM,5,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0699108059,0.111138229777,-1.36422098688,2175.19068753,221.288986051,1:30,5.59142466556,2.32025808459,5.6250939064,-23.003193644,13.3691916502,11.7706013646,3.77821276469,2.02809007302,80.114709708,-4.19973740079,0.845417491309,0.434067639689,,,,,,,,,,,,-6.69176197843,7.11769882144,-2.21167645394,50.0,5.58627228954,2.65584809737,-128.088376127,-0.522502541292,-11.0680822328,27.5511125035,-20.4014726462,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,5f22a00d-4765-11e9-adc4-484d7ed4f1e0,86.8352603943,,,7.95520109785,-1.12745152227,3.58606276827,-2.06835071396,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
