PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,02/23/2019,07:32:31 PM,4,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4102782849,1.79401666476,1.32175389694,2271.14068157,106.976031713,9:30,5.98008563092,1.5102720455,5.11158447464,-41.2185321235,5.78372679544,-19.0908251515,4.23610331983,1.16463092506,71.2252721329,-5.86191239879,-2.23488639215,0.49343605925,,,,,,,,,,,,10.4321398903,2.50000088153,-1.62007514191,50.0,6.11757203811,-2.01160006122,-113.857625412,2.23838024198,13.5860064003,22.4473773118,-28.9182421414,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,ab8d286e-37cb-11e9-9f9d-aced5cacee04,76.3875598763,,,7.18500615203,-2.18624323594,3.84697969749,-1.01525271086,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
215,02/23/2019,07:32:53 PM,4,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,7,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.916918357,-0.870957589541,-1.08347568734,2494.74546533,102.343243237,9:30,5.91612355414,1.46073954079,5.07841621555,-43.316461137,3.30914280175,-15.3225905348,1.48529650279,-0.837483355591,71.9776474414,-8.86689866232,-3.93852954921,0.491454995013,,,,,,,,,,,,7.71301294701,2.01411471577,-1.34651722154,50.0,5.80059753115,2.6649560737,-114.594814743,-3.14934897341,10.1249904015,23.7081540722,-29.5300892756,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,b47ffdc8-37cb-11e9-9f9d-aced5cacee04,76.6954795527,,,6.93927091558,0.772645138038,1.38395128613,0.88204894587,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
216,02/23/2019,07:33:23 PM,4,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9152526721,-1.0818932352,-2.50083227803,2107.1209868,234.798108092,1:45,5.99949583703,1.50552280477,5.9940438117,-24.172074152,10.2892044893,14.6307832881,2.98164375531,0.406114070315,81.9222536271,-5.63377771655,0.263090518912,0.422510213742,,,,,,,,,,,,-8.658644842,5.89198417364,-1.31683034033,50.0,5.90105182545,5.24122393682,-130.739085999,-3.24597985229,-14.9162663997,28.7699777866,-22.0239145389,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,c6642bb9-37cb-11e9-9f9d-aced5cacee04,89.2105688695,,,7.992999045,0.364652127436,2.87690122442,-0.411528416557,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
217,02/23/2019,07:33:55 PM,4,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,7,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.9975594582,1.08884637398,-0.395357870815,2337.07022455,95.5243071895,9:15,6.05871820561,1.41708569129,4.82411074243,-44.2706244237,1.8587366188,-19.6666959677,3.40076170191,-0.596206765117,72.1103136422,-7.11746468085,-4.05854298462,0.488832686442,,,,,,,,,,,,10.1330796253,0.602984514222,-1.36170713349,50.0,6.13005499166,1.46790479197,-116.049998519,0.704026026563,13.5388417501,25.8209847063,-31.36839892,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,d8483865-37cb-11e9-9f9d-aced5cacee04,77.1069070594,,,7.88724581608,-1.42967202474,3.03158036055,0.803885110478,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
218,02/23/2019,07:36:22 PM,1,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,7,Bottom,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3937248756,0.299011871166,1.55672866355,1656.09096855,103.682160485,9:30,5.93309739044,-1.11947261911,5.44583801518,-36.2964586612,3.51236656683,-14.5815769601,3.18841140623,-0.876949976075,77.2068563665,-6.45691571722,-1.16844676682,0.454110139596,,,,,,,,,,,,8.18586425757,1.78048617865,0.992062460248,50.0,5.93481391983,-2.851760461,-122.715590939,-0.56223717385,12.4574090763,24.7408336289,-29.4644697039,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,31b9cee2-37cc-11e9-9f9d-aced5cacee04,83.0027194607,,,7.18686850915,-1.63607289944,2.83089755132,0.944015173216,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
219,02/23/2019,07:36:36 PM,1,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.522672463,-0.397940286815,2.28718273966,2014.98802089,126.124536846,10:15,5.94841532369,-1.24242955763,5.10789783856,-30.8610467776,10.2523179655,-14.0997599762,3.00148684548,-0.261681223914,76.4655657299,-6.10158252212,-0.327955674684,0.461490780147,,,,,,,,,,,,8.02513212655,5.48608434626,1.03791695714,50.0,5.88732060686,-4.35892473073,-121.355933964,-1.91175551733,11.9762630067,23.5910011304,-23.9869199246,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,3aaaade7-37cc-11e9-9f9d-aced5cacee04,81.6752536402,,,7.05710673309,-0.781733593937,2.76130734877,0.276628242263,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
220,02/23/2019,07:36:58 PM,1,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,7,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9180128445,0.792197811728,0.681372074693,2576.54432655,307.828420346,4:15,5.77238323947,-1.23421057123,4.22693417773,-54.8524148163,-4.89323368707,6.24136677893,1.95990133724,-0.0617198577739,70.0869514162,-9.27549625413,1.83620185082,0.508720424085,,,,,,,,,,,,-2.95625381476,-2.78306206418,1.1534933556,50.0,5.8052392033,-1.56425005455,-112.864373796,-0.39017561816,-3.71878085332,25.2844294743,-35.6749651104,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,4b0a70a5-37cc-11e9-9f9d-aced5cacee04,74.0925167078,,,7.83106142828,1.45839660791,1.96671668385,0.0630572837552,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
221,02/23/2019,07:37:19 PM,1,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.869619586,0.66926589356,0.653734847246,2563.16712015,320.081485668,4:45,5.8657157262,-1.16369012915,4.35293114901,-57.779076257,-10.0403541397,8.3629988081,1.69014723637,0.157702095625,72.3340806572,-9.84770807516,2.19019924157,0.497286778995,,,,,,,,,,,,-4.08436560081,-5.3379748467,1.08552555311,50.0,5.8819609645,-1.60703783811,-114.455998683,-0.742883104316,-5.37913225034,22.5414201167,-39.2041911675,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,557f0d5d-37cc-11e9-9f9d-aced5cacee04,75.7960559443,,,6.5355389288,1.39334435463,1.68609473703,-0.158594208799,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
222,02/23/2019,07:37:54 PM,2,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5808754831,-1.59604688082,2.97317833581,2122.18633984,130.845033784,10:15,5.79849563553,-1.09667778707,5.40382711749,-25.2914064963,13.5335870691,-15.6961435745,2.19320310575,0.383264931498,78.2573914306,-6.29365082063,0.0462665829899,0.448463616216,,,,,,,,,,,,9.1510658984,7.62021742929,0.84290309974,50.0,5.63887838241,-5.92385709698,-124.280022024,-4.32322267773,14.3061941953,25.0082973289,-20.2610854585,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,67637554-37cc-11e9-9f9d-aced5cacee04,84.0477915224,,,7.32348405253,-0.235920268649,2.0085183573,-0.383095814058,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
223,02/23/2019,07:38:13 PM,2,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0118980224,-2.7775810022,3.18146909608,2203.38972184,147.917637138,11:00,6.14638197052,-1.01931050092,5.427063147,-20.2587229191,19.2258189316,-12.0753601384,1.8510192716,0.956776112363,77.5129434972,-6.54240615301,0.926916137367,0.452256762951,,,,,,,,,,,,7.32460449467,11.0056353233,0.74566452773,50.0,5.88610573619,-6.45120821161,-123.311940914,-6.66792874418,11.2426005949,25.2404612147,-15.281400998,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,77efd451-37cc-11e9-9f9d-aced5cacee04,83.3428698229,,,7.49895452525,-0.769170487418,1.59688322063,-0.990102809666,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
224,02/23/2019,07:38:33 PM,2,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,7,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4241749465,1.12658702381,0.892119292144,2214.54639701,347.12921489,5:30,5.72971390774,-1.15870311368,4.69513530337,-54.9604770812,-6.33652053542,1.43741073391,2.21933071044,-0.192024950651,71.2513454317,-8.93005512786,1.15701593085,0.501876274684,,,,,,,,,,,,-0.493316230103,-3.59155925941,1.06707862977,50.0,5.79588596853,-1.80012122055,-112.465082217,0.344051080653,-0.631373174079,20.5340106713,-36.7707231257,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,823841f7-37cc-11e9-9f9d-aced5cacee04,75.1029256062,,,6.17282951482,1.98397163559,2.30788787085,0.2034667317,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
225,02/23/2019,07:38:58 PM,2,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3626898856,-0.864911422368,1.53104803065,2838.64243633,283.871193868,3:30,5.81428631808,-1.03311224651,4.46176769049,-47.1458920743,-1.50884170293,5.93635615579,1.06058304737,0.921482784328,73.9382263926,-9.43381510775,2.62059340187,0.486217182024,,,,,,,,,,,,-2.60790921732,-0.526729418391,0.866209118217,50.0,5.67904717779,-3.33337329575,-116.650523515,-3.47326963254,-3.58342670625,22.511625201,-32.8978069803,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,92dde366-37cc-11e9-9f9d-aced5cacee04,77.5216876628,,,6.42446349295,0.651015002235,0.932290847463,-0.956645186476,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
226,02/23/2019,07:39:35 PM,3,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2462133482,1.26820912325,0.374101153636,2560.92346141,336.927455965,5:15,5.67870008477,-1.12395303837,4.60762043148,-59.9220631425,-10.4455308792,4.42966586681,1.89117543746,-0.399130090958,70.5326721339,-9.72274447512,1.19358088415,0.506257120763,,,,,,,,,,,,-2.17336048674,-5.79229208759,1.0815517051,50.0,5.75586418847,-0.88250939682,-112.094817738,0.44439742564,-2.7345088077,22.3687868516,-39.4618748636,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,a60087c3-37cc-11e9-9f9d-aced5cacee04,74.4530298445,,,6.71354121434,0.709479647552,1.76893509152,0.384318766108,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
227,02/23/2019,07:39:55 PM,3,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.909946711,2.01234152452,0.241429837786,2173.10504829,304.752270924,4:15,5.84310434382,-1.02662653358,4.67872514327,-50.5097912625,-2.38705776734,3.37542183796,3.54550737052,-0.51609867439,71.3040381563,-7.26009860194,0.863741309395,0.499282866033,,,,,,,,,,,,-1.67626500117,-1.80317928606,0.999144353578,50.0,6.0033255481,-0.592229955871,-113.122939882,2.24559503729,-2.16840890959,20.9648915655,-34.5066332174,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,aef13a68-37cc-11e9-9f9d-aced5cacee04,75.4930302749,,,6.60590855468,-2.60928698431,3.00433809073,0.453516181197,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
228,02/23/2019,07:40:12 PM,3,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4504741237,2.71630703585,-1.14978845839,2318.98974282,286.551181415,3:30,5.81912744333,-1.13083277946,4.53667929925,-54.9827050689,-2.99197428635,9.90321599174,3.82560513821,-1.40030410516,68.5479910611,-7.38753623335,0.677862525655,0.518960710272,,,,,,,,,,,,-5.4506816977,-2.36513079265,1.24148070508,50.0,6.05201997048,1.8630455033,-109.383704285,3.34562551437,-6.54692363019,20.846611065,-35.014854814,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,bed30d1e-37cc-11e9-9f9d-aced5cacee04,72.6305012597,,,6.90248306259,-2.53737295629,3.28298990488,1.34813400129,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
229,02/23/2019,07:40:30 PM,3,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2811588287,-0.495969534722,2.99866702106,2157.31012577,152.409328376,11:00,6.0852201177,-0.893052271183,5.53828599022,-24.0219198817,14.7867370746,-7.74632251326,3.61925627108,1.2662762825,78.0046028842,-4.97274643686,1.55300016318,0.44836925502,,,,,,,,,,,,4.94708477157,8.00858723913,0.638312121464,50.0,6.02639398949,-6.23584573513,-123.927738911,-1.86825497766,7.70355826397,24.4638086903,-19.7031447297,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,c96817cf-37cc-11e9-9f9d-aced5cacee04,84.0654797337,,,7.27655594457,-2.97722302169,3.22043492643,-1.38012246731,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
230,02/23/2019,07:40:47 PM,3,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.5301370243,0.236618312951,2.37476361988,1957.66279737,139.036496642,10:45,5.82470787202,-1.15170383687,5.33218373103,-23.8700159455,17.4490565884,-15.1824581009,4.05770603929,-0.187841658772,75.1769534161,-4.23618427684,-0.473921518862,0.462643857728,,,,,,,,,,,,8.81650233375,9.18290127056,0.948075154616,50.0,5.82935074308,-4.52761490015,-121.263447122,-0.286965164323,12.9381898335,26.9106972234,-18.6981694194,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,d2b6de8c-37cc-11e9-9f9d-aced5cacee04,81.4716890573,,,8.35318360817,-2.8652269346,3.72469290863,0.233335605379,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
231,02/23/2019,07:41:30 PM,4,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.979626872,-1.03928519637,2.67074140928,2095.26518603,117.608221049,10:00,5.81390384247,-1.70956411357,5.55262317123,-30.9484855749,9.20783001857,-17.6789960027,2.26273524019,-0.685830152494,75.7228329767,-6.88401047174,-0.684631344597,0.456087791994,,,,,,,,,,,,10.464995321,5.32230153198,1.4901419999,50.0,5.70431069347,-5.1829107891,-123.23507854,-3.22822593089,15.6200882797,31.1985784385,-24.2299628469,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,ed8e04ea-37cc-11e9-9f9d-aced5cacee04,82.6428095265,,,9.2567938953,-1.19578028794,1.93939880093,0.72156806179,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
232,02/23/2019,07:41:59 PM,4,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.829249052,-0.122262409565,2.18186561666,2587.39122568,328.616550366,5:00,5.70266345279,-1.4761483796,4.67001397876,-60.0056046637,-9.90646866928,6.01427325429,0.586003353745,1.0980899609,70.303874777,-11.097646036,3.2953074584,0.509432486446,,,,,,,,,,,,-2.41866665047,-5.09672055526,1.24885415362,50.0,5.63804240226,-4.44590708893,-111.417678464,-2.24321700042,-2.99607089152,22.7391230823,-38.4875006788,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,fe5eea91-37cc-11e9-9f9d-aced5cacee04,73.9889534413,,,6.52537427506,3.58785252541,1.00271168924,-0.974068249779,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
233,02/23/2019,07:42:26 PM,4,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,7,Bottom,2,1,1,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0511731185,-0.959115174388,3.56675260897,2367.17152577,152.410556188,11:00,6.05740288399,-1.40292758629,5.03378528487,-22.9445694945,17.9825027081,-9.41691519281,3.23876381319,1.18126591939,76.5446090835,-5.20242673167,1.82304008844,0.460444041442,,,,,,,,,,,,5.94502105495,9.68576842986,1.06966274048,50.0,5.94778065254,-7.26961958715,-121.926618984,-2.85001387326,8.92895540696,24.4821553546,-17.6267839474,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,0e8505f8-37cd-11e9-9f9d-aced5cacee04,81.8609279926,,,7.50656403504,-2.18384803919,2.90039079225,-1.29160549426,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
234,02/23/2019,07:42:50 PM,4,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6958064811,-0.215266754923,1.68304309667,2552.09618011,305.078576146,4:15,5.74994948437,-1.29660817116,4.66063633343,-52.0773285661,-3.8293061997,5.38828684557,1.20561583458,0.751482380988,71.8834746626,-9.69336898289,2.67303046951,0.499932391937,,,,,,,,,,,,-2.32148111098,-1.91732423341,1.12030737553,50.0,5.68197335028,-3.50131172616,-112.86438987,-2.21230230757,-2.99995098184,20.188883615,-34.6517248508,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,1a446b5f-37cd-11e9-9f9d-aced5cacee04,75.394947655,,,5.81233181848,1.34799202416,1.19386412662,-0.754689460893,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
235,02/23/2019,07:43:14 PM,4,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3434907821,-2.55398985497,3.63555309161,2254.22578806,140.830594959,10:45,6.30761643211,-1.51949869148,5.13266552557,-22.8812443285,17.8250045496,-14.5530570353,1.98958147112,0.69555820439,76.6648850274,-6.79018317125,0.929481772411,0.459200191102,,,,,,,,,,,,8.72781497404,10.1289117414,1.18954460817,50.0,6.05051230548,-7.26279681286,-122.21923285,-6.25301266407,13.120694469,25.4655113749,-16.9470579914,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,2b100b1a-37cd-11e9-9f9d-aced5cacee04,82.0826673235,,,7.67860575474,0.926726263411,1.93104447657,-0.703384471285,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
236,02/23/2019,07:44:11 PM,4,6,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,7,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5734713024,-0.455046367368,1.5604814862,2201.68965968,137.36628986,10:30,6.04757502756,-1.47144116796,5.29580007722,-24.0724915988,14.9733507206,-13.8187674832,3.61419390457,-1.15774797494,77.8455007221,-4.93637836384,-1.01890430122,0.449737308425,89.4913920322,37.7923031739,36.1663867123,4427.63018176,80.7652541201,75.8016506742,74.6790229971,306.788750232,63.0514979818,53.0157158949,4.99127746582,7.76077380365,8.04836573386,1.33958154917,50.0,5.98903196545,-2.91388758296,-124.371348529,-1.81433857061,12.0970084478,26.0714962501,-19.6287598086,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,4e09671d-37cd-11e9-9f9d-aced5cacee04,83.8097614208,90.7142641396,0.682515855446,7.72797058022,1.74792070003,3.64271604767,1.15190982725,1.72986910029,3.64116651699,1.15222523405,77552ed1-379e-11e9-9f9d-aced5cacee04
237,02/23/2019,07:44:48 PM,4,7,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.6425855816,0.343985587358,0.112678302335,2436.45756899,310.112214349,4:15,5.83346277841,-1.4607035615,4.60089840611,-48.1434532909,-1.79375952999,2.07750704349,2.14859975977,-1.18043499835,72.7749246312,-8.48095503086,0.496194190465,0.489998728272,,,,,,,,,,,,-1.03872230056,-1.02822920841,1.44724834701,50.0,5.82584468038,-0.300603034921,-115.642641943,-1.00153605564,-1.39700258385,22.9416348069,-33.5569387285,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,61ce16ba-37cd-11e9-9f9d-aced5cacee04,76.9234170342,,,6.86766095039,-1.55806430505,1.69024553015,1.1540350792,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
238,02/23/2019,07:45:34 PM,5,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3770548168,0.95799640442,0.837712716575,2549.96937731,312.029456245,4:30,5.84759250013,-1.45914324947,4.48503849362,-55.9776504523,-6.41599594958,7.06662247884,2.09584178168,-0.0719481689145,70.5502505975,-9.29128559973,2.14188654824,0.506692430379,,,,,,,,,,,,-3.37609917876,-3.60103997649,1.36470098199,50.0,5.89657334672,-1.885864774,-112.258094444,-0.0589551421867,-4.25808829267,22.5255882789,-36.7158423111,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,7ca4a75c-37cd-11e9-9f9d-aced5cacee04,74.3890657552,,,6.82680421929,0.444468777142,1.93484137707,0.0353556137421,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
239,02/23/2019,07:46:30 PM,5,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.7157086991,-0.890398379543,2.71749257813,2237.84026803,131.64351979,10:30,5.91033033091,-1.47104327691,5.08435764675,-28.8109041223,12.7165742204,-14.3450387054,2.66926600588,-0.103478812643,75.5949624539,-6.24869026161,0.0397618645764,0.463809135514,91.7683755003,-33.9481901059,-20.6103465726,,,,,6.49085621541,6.45929387259,-11.9886241161,0.0371295166016,8.40599490838,6.96991407091,1.22499470201,50.0,5.80412083147,-5.27115600106,-121.442466109,-2.87986265626,12.3846821003,26.7702465211,-21.9051665294,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,a01ec0c7-37cd-11e9-9f9d-aced5cacee04,81.2669989333,2.78461634114,0.0368983185348,8.12074624521,2.62400565495,2.79997698565,0.105056683004,2.48069111988,2.78461634114,0.104792152319,77552ed1-379e-11e9-9f9d-aced5cacee04
240,02/23/2019,07:48:39 PM,1,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7822683639,-0.98270843914,-3.79429139549,2254.18000879,236.959259574,2:00,5.93067325033,1.50095222054,5.79445120327,-25.9759451266,8.77823869291,13.5465224214,2.84995316204,-0.904190058689,82.1311984134,-5.84293264165,-1.2548632377,0.424301986708,,,,,,,,,,,,-8.32943316704,4.98944619539,-1.19707286245,50.0,5.83427212475,8.19688962084,-130.392781387,-3.105875524,-14.3489788876,27.2639971923,-23.5788108394,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,e7f81882-37cd-11e9-9f9d-aced5cacee04,88.8338440589,,,7.65106995052,-1.2163915861,2.57403803166,0.958529218487,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
