PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/17/2019,11:53:29 AM,2,3,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,0,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.3410592865,-1.26050619448,-2.10025150473,2087.59503956,204.516910255,12:45,5.84266441992,1.2329227197,6.69097842434,-23.2094699594,12.8585448464,5.88002704282,2.7549462856,-0.198452027874,78.4263324123,-5.72229833781,-0.96594391472,0.432247647182,103.638453234,34.993706608,12.9166729824,4768.15232282,105.902759113,74.7637631115,29.7420512297,366.068426791,127.531530988,22.1189737369,5.52795471191,-3.99999151981,7.60666311469,-1.09556954934,50.0,5.74955473092,4.50247061284,-127.046935407,-3.41583278514,-6.39459298749,31.3416527167,-20.013644123,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,cce3f2e9-48cc-11e9-af09-484d7efbbbf7,87.2008830282,108.08902329,1.31577466872,8.9147268742,1.70543246724,2.78381289497,0.193564628934,1.49687212434,2.76297883732,0.197098283294,39248538-48c3-11e9-af09-484d7efbbbf7
97,03/17/2019,11:54:20 AM,3,1,"Van Belle, Brian",1000032625,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.8268394401,-2.32624983268,-1.46606539942,2103.01064365,194.591027077,12:30,5.94474108009,1.30730521026,6.64384865149,-17.396691795,18.0147534965,4.6981463185,2.36406084228,0.356715973834,79.625593225,-5.64733651265,-0.564994026861,0.428295335528,100.904382892,16.3144998531,-10.861319988,3096.32594612,106.524601273,29.566097249,-27.4314474759,308.50310513,297.867742972,-21.4788443069,3.44261657715,-3.06557979763,10.7323816267,-1.21053976285,50.0,5.78088623009,3.1421867478,-127.790007356,-5.66827794059,-5.01275417812,29.0749791901,-14.624744871,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,efcc3bb6-48cc-11e9-af09-484d7efbbbf7,88.0055732446,36.2261018225,3.27517462335,8.20124621513,1.29401917421,2.35192250114,-0.355509139655,0.62645151971,2.28551131828,-0.349032850197,39248538-48c3-11e9-af09-484d7efbbbf7
98,03/17/2019,11:54:55 AM,4,1,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8324155555,-1.45643264374,-2.30768466082,1687.67401052,224.768400109,1:30,5.88779404602,1.2441644568,7.03665991479,-28.1731530133,12.8970756985,12.8315345611,2.21566510879,0.216049834249,73.6587117549,-6.86291105119,0.167827590252,0.461248619172,,,,,,,,,,,,-7.93015424692,7.70860710418,-1.10891552451,50.0,5.79016595916,4.44864631298,-117.709913563,-3.64266176521,-11.0272730898,24.1985273624,-21.454847765,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,0228c884-48cd-11e9-af09-484d7efbbbf7,81.7181341135,,,7.17370380059,-0.281419119377,2.00822377499,-0.222419620836,,,,39248538-48c3-11e9-af09-484d7efbbbf7
99,03/17/2019,11:55:13 AM,4,2,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,1,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7200674288,-0.522404660438,-3.1626097198,1700.53397098,219.826457622,1:15,5.87115624475,1.23816378821,6.73020452104,-30.4570106149,11.3883975215,9.53017893185,2.85498996524,-0.86038806207,73.2122614457,-6.35051491647,-1.33347059172,0.465581186117,,,,,,,,,,,,-6.30395380129,6.512868774,-1.03360965424,50.0,5.82473902033,6.25304960785,-117.412815787,-1.8215819994,-8.69400999518,24.7304296299,-23.1919163893,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,0b86bc5b-48cd-11e9-af09-484d7efbbbf7,80.9576882509,,,7.50780598304,-1.9184606664,2.47094218319,0.934026448408,,,,39248538-48c3-11e9-af09-484d7efbbbf7
100,03/17/2019,11:55:30 AM,4,3,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,1,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4106349697,-0.0981717231687,-1.07744692911,1911.07000069,35.2348077133,7:15,5.97006755393,1.18411908831,6.27236212253,-49.0002025607,-6.53985356461,-4.59111345888,1.79621359339,-0.191704120581,74.1766876379,-9.30853320233,-1.94805785964,0.468989692747,62.7518584049,-31.8863819995,38.5687372258,,,,,5.33632178769,3.96626083654,23.1979835499,0.0402923583984,2.20443896615,-3.55000279644,-1.10235408325,50.0,5.938790207,2.32749367596,-117.100094837,-1.53656637505,3.05313704969,22.6375270145,-37.0907848466,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,14796a40-48cd-11e9-af09-484d7efbbbf7,80.3693068399,1.9636669335,0.0217940668411,6.23394733176,2.76711767675,2.0144697214,0.146073056777,2.4491949379,1.9636669335,0.156761257313,39248538-48c3-11e9-af09-484d7efbbbf7
101,03/17/2019,11:55:57 AM,4,4,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,3,Bottom,1,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2908868673,-1.78514579413,-2.23167609583,1663.11334821,215.108616186,1:15,6.01998413642,1.27512608635,6.80638102704,-28.9332516167,13.042095172,9.19681455673,1.97833471964,0.00429800692245,73.2829678289,-7.30500438301,-0.46610875243,0.466303488795,,,,,,,,,,,,-5.80665679296,7.82041301705,-1.13467845327,50.0,5.89376655076,4.33229826159,-116.869802376,-4.34393056258,-7.96928547641,23.6064593908,-21.44100438,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,265ec80e-48cd-11e9-af09-484d7efbbbf7,80.8322850393,,,7.00791903843,0.387215535457,1.84521999443,0.00371350679676,,,,39248538-48c3-11e9-af09-484d7efbbbf7
102,03/17/2019,11:56:29 AM,5,1,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7409023956,0.826599336826,-2.1418014999,2042.80464634,340.036046352,5:15,5.92341871684,1.1449688999,6.10496373655,-47.6618236508,-4.17465511719,1.50162378988,2.71650252472,-0.711235445425,73.3087211314,-8.1274605863,-1.85815611766,0.474626610838,,,,,,,,,,,,-1.42308394264,-2.50401051977,-0.98138436383,50.0,5.96175667425,4.29732413044,-116.026341623,0.34417373719,-1.9364417778,22.0718494195,-35.5813462128,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,38442630-48cd-11e9-af09-484d7efbbbf7,79.4147982022,,,6.43218126421,-1.56695098875,2.27486441652,0.807548144978,,,,39248538-48c3-11e9-af09-484d7efbbbf7
103,03/17/2019,11:56:42 AM,5,2,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,3,Bottom,2,0,1,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,80.8097535014,-2.20520581431,-1.6630077887,1553.64913528,193.644520485,12:30,5.92236473331,1.1951899128,6.68379699467,-27.6673020894,13.8518471068,3.37198611168,1.59814428582,-0.0451379632847,73.9965937184,-7.45852638785,-1.01804501983,0.463762620194,65.8531351816,30.2093921178,15.5021581748,2915.98768037,105.775890809,44.0651287664,30.1901868308,216.731121552,215.293762053,16.6126249335,3.70868469238,-2.35781829627,8.3387982892,-1.08575515484,50.0,5.76413333366,3.33068475242,-117.630865538,-5.22490723873,-3.28852588755,23.2666739785,-20.5436552863,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,4136d563-48cd-11e9-af09-484d7efbbbf7,81.275150001,44.6144453863,3.67738627959,6.813159783,2.64541581161,1.75749824299,0.0231159309172,2.30936135954,1.71422039597,0.029175900541,39248538-48c3-11e9-af09-484d7efbbbf7
104,03/17/2019,11:57:20 AM,6,1,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7245873022,-0.280487229708,-2.88216473864,1587.82296858,225.111890356,1:30,5.87491458322,1.23642489185,6.66681757629,-33.2407050792,9.3343238493,9.41103910566,2.84792678272,-0.618278557414,73.0761392849,-6.59997918291,-1.0867612099,0.46962260605,,,,,,,,,,,,-6.0349163307,5.25833580416,-1.04728735463,50.0,5.84250689898,5.60873179588,-116.055715948,-1.39600826467,-8.21949673495,21.9989343433,-25.0122468669,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,58cc9bcc-48cd-11e9-af09-484d7efbbbf7,80.2609926258,,,6.64844801736,-1.98199947002,2.44047872344,0.678747559179,,,,39248538-48c3-11e9-af09-484d7efbbbf7
105,03/17/2019,11:57:38 AM,6,2,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9936253544,-1.86055952994,-2.00646513555,2048.78809041,190.636194219,12:15,6.03919689865,1.10261378506,6.63167651915,-11.8844096139,22.6873131476,4.26675514506,3.34392276086,-0.379407268301,80.3500819223,-4.13631464226,-1.18781106554,0.423186718541,,,,,,,,,,,,-3.0066635981,13.1967244151,-0.968846151527,50.0,5.90855161766,4.41759700747,-129.470317195,-4.53765467482,-5.03551303592,30.3899227028,-10.0723814907,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,633f0f56-48cd-11e9-af09-484d7efbbbf7,89.0679571681,,,8.64354343211,-2.79394489536,3.03140385486,0.463856464541,,,,39248538-48c3-11e9-af09-484d7efbbbf7
106,03/17/2019,11:58:05 AM,6,3,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,3,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.2762225708,1.48010017813,-1.71417300529,1964.16946634,352.395295404,5:45,5.97999362275,1.14757641244,6.17158756352,-50.8329074284,-6.9877072311,0.927439251389,3.11168772956,-0.358626224907,72.9340523929,-8.08279783838,-1.53878304674,0.476576416152,,,,,,,,,,,,-0.986204961688,-4.22295200688,-1.01851101526,50.0,6.06581673251,3.42728142235,-115.372017362,1.58774555239,-1.32810500948,21.6374208192,-37.8610243201,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,73f0efeb-48cd-11e9-af09-484d7efbbbf7,79.0898904009,,,6.34217017782,-2.57862478556,2.51471666862,0.465416936229,,,,39248538-48c3-11e9-af09-484d7efbbbf7
107,03/17/2019,12:00:27 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.891333791,-2.65846822916,-3.6571798892,1898.80052376,217.762238141,1:15,6.26808346107,2.41045250337,6.72405976199,-22.3701315966,17.411504568,13.5163506457,1.9677727873,0.19017434384,75.2112911527,-6.92867489483,-1.0650925894,0.453955036572,,,,,,,,,,,,-8.66823564899,10.5297683956,-2.17443757362,50.0,6.08355159016,7.35315363632,-120.389377867,-6.16695112656,-12.580390243,25.7964160933,-16.8919772158,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,c76f18d2-48cd-11e9-af09-484d7efbbbf7,83.0310790376,,,7.68004263829,0.620975400049,1.87053297472,-0.175701352981,,,,39248538-48c3-11e9-af09-484d7efbbbf7
108,03/17/2019,12:00:39 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1187140473,-1.96290023743,-2.86611997102,1984.92861062,231.430609104,1:45,6.07386553913,2.48837968075,6.78450385436,-29.3188597544,9.99156754208,12.5762940474,1.83596576102,0.918054893708,75.7338323163,-7.55650402132,-0.451491593117,0.451258505372,,,,,,,,,,,,-7.89701413391,6.17845770393,-2.30718473847,50.0,5.93510101793,5.73741679891,-120.897703608,-4.88376779112,-11.5774259537,25.651069966,-23.1161140812,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,cf356fb3-48cd-11e9-af09-484d7efbbbf7,83.5272378745,,,7.38488173103,0.772073476363,1.7499989728,-0.913170574479,,,,39248538-48c3-11e9-af09-484d7efbbbf7
109,03/17/2019,12:00:53 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8621187473,-0.207460906483,-2.69651737142,2151.90287521,228.985285721,1:45,6.09462118043,2.67923290262,6.75005347507,-23.2400996477,10.3182399822,11.8999005886,3.96824239937,1.20609646095,81.6711375947,-4.65574967978,-0.415587799394,0.416938261192,83.9946632103,42.1303024214,-57.2188584329,4205.8403099,45.5596884632,81.1267840392,-100.121398006,294.280083371,58.9512227181,-76.1859146275,4.87378234863,-7.43675586852,5.8120235661,-2.5072687123,50.0,6.07192964352,5.83486003891,-130.810343882,-1.11090143454,-12.7944989364,29.4168761921,-22.1748055196,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,d83409d9-48cd-11e9-af09-484d7efbbbf7,90.4027766925,92.153472417,0.713835391709,8.19098115258,0.0137682510421,3.85228954428,-1.19679168897,-0.112035035844,3.84172483311,-1.19604268935,39248538-48c3-11e9-af09-484d7efbbbf7
110,03/17/2019,12:01:11 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.532513688,-2.23470058103,-4.0842229088,1934.61543549,241.940012567,2:00,6.06454310876,2.51166128435,7.04124379014,-30.4506376083,7.97210495196,15.0233252737,1.49099133881,0.0475732582891,76.5841606266,-8.04812503439,-1.19900057887,0.446134386886,,,,,,,,,,,,-9.62838049108,5.12953863107,-2.26975547211,50.0,5.91893470483,8.31217616392,-121.415122852,-5.47434286926,-14.3274336304,24.4713200751,-24.5410801294,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,e24724a8-48cd-11e9-af09-484d7efbbbf7,84.4865978259,,,6.94835306143,1.2132223334,1.4621716365,-0.0433383908171,,,,39248538-48c3-11e9-af09-484d7efbbbf7
111,03/17/2019,12:01:27 PM,1,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5085065264,-3.46378312997,-4.57663815513,2179.84490732,220.436005153,1:15,6.24392689421,2.15021177958,6.89613805139,-16.3030771416,16.1141197756,13.7576341344,1.71642694234,-0.880798516366,83.2076233118,-6.58171582191,-1.93970287133,0.40978801066,,,,,,,,,,,,-9.07170428736,10.0623825802,-1.86672050331,50.0,6.01915450063,10.2544954566,-132.722557035,-8.49718540951,-16.0719766355,30.2011463925,-14.3469267055,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,eb39d3d1-48cd-11e9-af09-484d7efbbbf7,91.980183755,,,8.30088321459,-0.573646819436,1.48423583696,0.946166008302,,,,39248538-48c3-11e9-af09-484d7efbbbf7
112,03/17/2019,12:01:45 PM,1,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1308365565,-1.72408028381,-4.17196643201,2020.08326799,230.787753453,1:45,6.10820666336,2.49250662138,6.9459306992,-26.4420826927,10.6609228542,13.1086346889,2.33119124811,-0.218204806943,77.8804613849,-6.77449002747,-1.66052854398,0.438405570718,97.1710236601,19.3566950734,37.5708951389,2637.52310647,82.9280841986,29.8806070292,72.2692839179,255.241139081,116.589457806,47.203707071,2.57440124512,-8.54334730391,6.47133011957,-2.23790919814,50.0,5.99153730747,8.70099010669,-123.746784309,-4.39132223038,-13.2127091363,25.3003167921,-22.1658164721,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,f42c82ea-48cd-11e9-af09-484d7efbbbf7,85.9760437337,31.6062211896,0.987646202461,7.25037517155,2.59200335697,2.4695201818,0.183463045748,2.41152631474,2.44845434139,0.188884544624,39248538-48c3-11e9-af09-484d7efbbbf7
113,03/17/2019,12:02:13 PM,1,7,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0282106169,-2.50134635145,-2.08861650951,2040.24647245,218.714826206,1:15,6.67118572773,2.47999752454,6.91021999225,-12.1937581288,20.2095614262,16.2239207677,3.37436095123,1.92926305302,82.0822432456,-4.8618070993,1.06331039125,0.409700288927,66.5088572974,20.1559570776,-126.847207297,,,,,,,,,-9.8845873098,12.2776861316,-2.35483181613,50.0,6.50992893643,4.4485130211,-133.789197897,-6.17210617097,-17.4285973167,36.1801923639,-10.5259168883,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,0611e12d-48ce-11e9-af09-484d7efbbbf7,91.9998778128,,,9.94596737135,-0.0214179698347,3.25103663264,-1.9572603904,0.0374544260522,3.25612396178,-1.95606278193,39248538-48c3-11e9-af09-484d7efbbbf7
114,03/17/2019,12:02:31 PM,1,8,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9186430627,1.42477480571,-3.85131540668,1478.99438835,355.24964705,5:45,6.17591162706,2.47415200235,6.28467079127,-62.4243857277,-15.0569706861,1.24753024577,2.29007171798,-0.976281088575,69.9109321163,-10.3912736481,-3.61339269325,0.495349080055,,,,,,,,,,,,-1.99144397515,-8.76071182112,-2.19096583805,50.0,6.25100300962,7.48254212993,-111.623066262,1.18771748489,-2.46063146454,23.9641159323,-42.9987985508,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,0f04901b-48ce-11e9-af09-484d7efbbbf7,76.0925537945,,,7.00771094644,-0.628437683551,1.90446768083,1.10523159281,,,,39248538-48c3-11e9-af09-484d7efbbbf7
115,03/17/2019,12:02:50 PM,1,9,"Bergner, Austin",8889809,Right,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,4,Top,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.818256786,-0.10557211475,-3.92540918646,2126.50882841,224.591731413,1:30,6.38073996929,2.33709321451,6.89093635638,-19.7640951837,13.2000273176,13.0437931719,4.63733675279,-0.157310664906,81.8430822751,-3.91347855444,-1.41350803353,0.413230413714,,,,,,,,,,,,-8.57541053176,7.44000405171,-2.09415873092,50.0,6.36691231812,8.71206936407,-132.019130615,-0.769474488956,-14.9176370799,31.864101691,-19.2315451153,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,1d51d7e2-48ce-11e9-af09-484d7efbbbf7,91.2139457072,,,8.97517451095,-2.85228841638,4.33146758178,0.25357858839,,,,39248538-48c3-11e9-af09-484d7efbbbf7
116,03/17/2019,12:03:29 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Gil, Ray",1000025717,Right,MIA_HUR,Undefined,4,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.028881142,0.494873578563,-3.63909924252,1538.70640204,344.58911392,5:30,6.14226885605,2.33461681239,6.3004160049,-56.3876858933,-7.67384501126,2.10267247981,1.90012417973,-0.84715478534,68.6066954496,-10.2195691998,-3.23627122286,0.502339934891,,,,,,,,,,,,-2.46936218047,-4.40648276913,-2.06851060443,50.0,6.15186956201,6.96520149532,-110.343650819,-0.456475575823,-2.96009687072,24.7067410484,-37.4562286914,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,32cf4c60-48ce-11e9-af09-484d7efbbbf7,75.033605539,,,7.4221856924,1.26738123066,1.87312005714,0.855594158724,,,,39248538-48c3-11e9-af09-484d7efbbbf7
117,03/17/2019,12:04:54 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Gil, Ray",1000025717,Right,MIA_HUR,Undefined,4,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.819386773,-4.08135475332,-4.09443303174,2170.37584904,215.485841856,1:15,6.31898057557,2.38536974404,6.97888862623,-16.7500335354,15.8685535296,11.3348783812,1.19576852639,-0.39987378731,82.2106854951,-7.3101856335,-1.89775981061,0.41105893317,,,,,,,,,,,,-7.83536030132,10.3924689473,-2.137193046,50.0,6.06133519785,9.22977453091,-133.056735173,-9.95411999149,-13.6974826468,35.1629881736,-14.0063245987,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,6795cdef-48ce-11e9-af09-484d7efbbbf7,91.6957970733,,,9.60870127781,2.66860881549,1.35544766813,0.357706288089,,,,39248538-48c3-11e9-af09-484d7efbbbf7
118,03/17/2019,12:05:11 PM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Gil, Ray",1000025717,Right,MIA_HUR,Undefined,4,Top,0,2,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6298654277,-2.29784408439,-4.4609963407,1865.51728908,225.850594874,1:30,6.10880284505,2.31864935587,6.75800409329,-26.5785032595,12.6534127863,13.0727984095,1.787910305,-0.674218057402,75.6388147473,-7.38100902132,-1.95080148737,0.450807650733,,,,,,,,,,,,-8.7427904858,7.81060701526,-2.03176007174,50.0,5.94789391318,9.13812203426,-121.35327945,-5.55412612766,-12.8380820447,27.1364083721,-20.7048026853,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,6e728d2e-48ce-11e9-af09-484d7efbbbf7,83.6107738186,,,7.99105068044,-1.15875964624,1.44741222469,0.758652698628,,,,39248538-48c3-11e9-af09-484d7efbbbf7
119,03/17/2019,12:05:30 PM,2,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Gil, Ray",1000025717,Right,MIA_HUR,Undefined,4,Top,0,2,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3627974331,-2.8525042206,-3.62103859255,1997.09891003,214.133324062,1:15,6.20310287508,2.55550591454,6.77461406491,-18.4275304045,15.1752138034,10.3086868599,2.05587881683,0.104282812287,81.4358336463,-6.38616261057,-1.63681281663,0.417214017493,93.6043496223,-16.1130811935,-27.4684475495,,,,,9.35474219385,8.51044895753,-21.7868677734,0.0552789306641,-6.95515049241,9.42449323393,-2.32369271318,50.0,6.01003386226,8.02287813665,-131.191050163,-7.04921972082,-11.9111006987,32.2472114457,-16.0340544519,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,7a32b7ed-48ce-11e9-af09-484d7efbbbf7,90.3430252598,2.15037749571,0.0488424828068,8.9269637868,2.13586169472,2.13604615211,-0.125035760904,2.26511463323,2.15037749571,-0.128808108888,39248538-48c3-11e9-af09-484d7efbbbf7
120,03/17/2019,12:06:13 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,4,Top,1,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4914607314,-2.27533092624,-3.49902993797,1934.3693602,215.392521165,1:15,6.28766739333,2.5117488101,6.90638203461,-21.1844553106,17.6484196685,12.5645525277,2.44527554537,0.368392047795,75.8444145055,-6.33407959959,-1.08318133063,0.448509132616,,,,,,,,,,,,-8.1150617674,10.5926785466,-2.29653961363,50.0,6.13696233239,7.1137579825,-121.366727044,-5.34935918697,-11.9901118631,25.8408144021,-16.5232248974,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,953cd376-48ce-11e9-af09-484d7efbbbf7,84.0392620352,,,7.64704622591,-0.353839145275,2.24621194593,-0.336397367296,,,,39248538-48c3-11e9-af09-484d7efbbbf7
121,03/17/2019,12:06:33 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,4,Top,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.631076525,-2.27220949658,-3.88121422455,2200.59647437,232.222828642,1:45,6.17878117627,2.62612293133,6.52853815455,-20.5205647376,13.1943807791,17.0649954046,2.37864672901,0.482678815449,81.6153558391,-6.19444507782,-0.610268654271,0.417909986648,,,,,,,,,,,,-10.730111962,8.05805478719,-2.36404044728,50.0,6.01197107106,8.43451734271,-131.543300643,-5.82049139847,-18.4798358269,32.3504049249,-18.296138421,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,9e2f82cc-48ce-11e9-af09-484d7efbbbf7,90.1925719063,,,9.01572068591,-3.72674847301,1.79975213892,-0.445035721991,,,,39248538-48c3-11e9-af09-484d7efbbbf7
