PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/24/2019,03:51:56 PM,6,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Solis, Ivan",8895822,Right,GBC_LIG,Stretch,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0486562221,-1.31818496483,-2.49207854956,2677.78204462,104.554834447,9:30,6.21823092677,0.765946567093,5.39070128757,-40.2859711501,0.75786868349,-3.06756466691,1.62439057769,-1.82651726392,76.8404221996,-8.73934377752,-3.06187063823,0.461100412188,,,,,,,,,,,,0.959064113147,0.752649253243,-0.541440239084,50.0,6.07248133328,5.35471688623,-120.703995811,-4.11161071028,1.42060485139,22.6100186442,-31.059193808,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,05aa1f05-3876-11e9-9f55-74e5f9ab2fd8,81.744399972,,,6.20823402254,1.36668479206,1.61669267566,1.82919109259,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
174,02/24/2019,03:52:26 PM,6,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Solis, Ivan",8895822,Right,GBC_LIG,Stretch,5,Top,2,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.2561297131,1.13183433416,-0.524864615254,2538.98521247,28.1948858964,7:00,6.41927957329,0.845535076288,5.2987736678,-57.311982181,-12.4027329182,-6.62622592731,2.70593669469,-0.199363859075,72.8667166375,-9.54564116638,-1.76969126287,0.482324603453,86.5441279333,-5.73274398141,19.0125446424,,,,,21.44392247,19.1962359652,19.8397013967,0.170390014648,3.34131619687,-6.95323253978,-0.793205587981,50.0,6.48154984301,1.27848442998,-116.544836377,0.47910755526,4.51281065278,25.584284486,-41.5651447676,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,17cb01c1-3876-11e9-9f55-74e5f9ab2fd8,78.1473228843,2.5304862463,0.152028495746,7.38941307561,0.669627540381,2.57909804,0.222578535428,0.386878557548,2.5304862463,0.231434988323,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
175,02/24/2019,03:54:58 PM,1,1,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4345063807,1.52262168046,-1.24129462697,2329.29634403,73.1220769536,8:30,5.4712186197,2.0270111643,5.60306142956,-59.4813444065,-4.22513179083,-13.7545999576,1.93633366978,-0.278019637549,65.9703653714,-9.51726934808,-3.81429733262,0.535010216565,,,,,,,,,,,,6.99304667106,-2.68928829359,-1.91207552173,50.0,5.56323618966,2.62683429878,-103.875674288,1.13555668907,7.6243176355,17.7485445333,-35.1061022275,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,72060f4c-3876-11e9-9f55-74e5f9ab2fd8,70.4516948538,,,5.46414100934,-0.029711743267,1.68889923361,0.375469635207,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
176,02/24/2019,03:55:12 PM,1,2,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.5013258207,0.0564908828557,-1.23970699415,2534.19569418,116.327342696,10:00,5.46988285972,2.08648894164,4.93331440166,-45.7505276353,8.12061380177,-16.5134532455,1.71074071918,-0.461457256133,67.1989549119,-8.36513873294,-4.30178347588,0.52826228692,101.296666382,17.4209932836,31.4243153254,2479.97156257,90.438227154,27.4931623351,62.6172771479,277.38980713,172.291220113,40.4813003524,2.65121520996,8.25018481183,4.22564894687,-1.95274135007,50.0,5.43857307466,2.82177192326,-106.741005206,-1.31284113939,9.43067704622,19.9549720025,-27.3437651825,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,7af7a3df-3876-11e9-9f55-74e5f9ab2fd8,71.3516324266,30.4513829301,1.46579781659,6.30237090874,3.24589096605,1.97514116929,0.325786893254,3.06197056973,1.94903801559,0.339254281656,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
177,02/24/2019,03:56:06 PM,2,1,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2461870075,-0.68460277117,-2.56690207876,2202.46069372,205.329669658,12:45,5.77431842271,1.7096045462,6.06559580194,-23.2113425267,17.499397239,8.30113426486,3.20588717628,0.0245334491643,75.578646909,-5.04334214181,-1.00499675491,0.459225520869,79.9749052787,36.4416324804,64.8556791562,4670.92470208,36.5547659351,64.832445838,103.748489183,276.964980159,73.1488937226,78.901642727,4.39034606934,-5.17551134428,9.66574380715,-1.51527879804,50.0,5.70877222787,5.123400843,-119.68634799,-2.10894175155,-7.54601454146,21.9838724164,-18.0811718393,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,95cc7bc9-3876-11e9-9f55-74e5f9ab2fd8,82.0781398424,71.0728891925,0.890474660918,6.66754009851,1.57664637845,3.2199866985,-0.0273473768874,1.40408125632,3.20477620067,-0.0243127186111,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
178,02/24/2019,03:56:29 PM,2,2,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3664727117,1.8844091279,-2.49195167262,2158.5452706,216.69215737,1:15,5.76549836232,1.46572640497,5.74814617378,-27.6581755488,13.3891280367,10.0058564398,5.21709272023,-0.0216104687508,75.608743628,-3.28321826196,-0.621751752969,0.461119868259,,,,,,,,,,,,-5.99860670717,6.68676170456,-1.26505351841,50.0,5.90504618081,4.90254277585,-119.774151189,3.08737228915,-8.77915370641,21.5136328159,-22.3877578946,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,a7b0874a-3876-11e9-9f55-74e5f9ab2fd8,81.7409509234,,,6.75772908365,-2.38184276376,4.98517655325,0.0577676845753,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
179,02/24/2019,03:56:52 PM,2,3,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0032273222,-1.63031439074,-0.912113509097,2223.69322509,91.1257939461,9:00,5.9664603199,1.62665629578,4.8052046161,-61.1502548381,0.228622527012,-14.570630401,-0.674456004604,-0.451710236565,63.9922036899,-12.7260498583,-3.60809785754,0.563872596274,,,,,,,,,,,,7.30181120423,0.608720745636,-1.52376810167,50.0,5.75305695556,2.02687127545,-100.169422017,-4.66483566849,7.36153119662,17.3492743203,-31.5603492107,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,b0a159e2-3876-11e9-9f55-74e5f9ab2fd8,66.8455547764,,,5.01102363225,6.36341194965,0.393442307916,0.152052212841,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
180,02/24/2019,03:57:25 PM,2,4,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.425832506,1.79763908064,-3.18187369752,2406.74141273,83.6153987383,8:45,5.59483398503,2.05710335065,4.92980758452,-58.2244575371,-2.02517272857,-17.6265070802,2.44502945964,-2.42223878966,65.7972303048,-8.94675521506,-6.45109022865,0.539556480023,,,,,,,,,,,,8.16862601947,-1.66214181899,-1.73337218012,50.0,5.72342523845,6.36476609917,-104.903978122,1.53682711424,8.92858290112,20.9129583769,-33.9908254524,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,c9d12ead-3876-11e9-9f55-74e5f9ab2fd8,69.8580740231,,,6.62860220124,-0.980602068883,2.05320429772,2.69693719291,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
181,02/24/2019,03:57:55 PM,2,5,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5016527292,-0.319706377923,-4.40423319639,2274.69808906,226.871008156,1:30,5.52403127879,1.86325638636,5.71265012616,-25.6621126922,14.668225169,15.6993984939,3.08683218367,-0.939077060242,76.301232695,-5.11693179343,-1.46899155219,0.457074979529,,,,,,,,,,,,-9.61832329187,7.9453457902,-1.50423316739,50.0,5.48138507281,8.84086664072,-121.186011443,-1.4839020316,-14.323996293,23.3652966609,-20.3415180631,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,dc16e6ee-3876-11e9-9f55-74e5f9ab2fd8,82.46431813,,,7.20042003423,-1.59791095286,2.80854422122,1.01133233834,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
182,02/24/2019,03:58:20 PM,2,6,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2677814986,0.126940521237,-2.88807454173,2168.56556993,213.719197754,1:00,5.64029190007,1.7670302815,5.75924187554,-27.2930244865,14.2667833888,9.54774880515,3.4841647543,-0.127478650049,74.8510521143,-4.99638080617,-1.09331112685,0.463989640278,69.7881732006,49.5283420481,123.374393046,4390.23436888,,,,,,,,-5.97320695155,7.62970429316,-1.53362838453,50.0,5.63432832326,5.73955025195,-119.555773902,-0.569306985194,-8.60507632111,24.0552418634,-21.182601536,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,e64d8ad5-3876-11e9-9f55-74e5f9ab2fd8,81.23538383,,,7.41672938436,1.39877272373,3.48259977943,0.12782003247,1.38957784576,3.48179536794,0.127995368411,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
183,02/24/2019,03:58:46 PM,2,7,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.2326202058,1.1738797042,-1.5677825643,2268.58332092,217.422133367,1:15,5.64810492181,1.78551765164,5.87023379009,-26.8232408307,14.345934989,11.0066977941,4.5036291966,1.246310695,75.1193284818,-3.86549740311,0.502400231485,0.461803909009,,,,,,,,,,,,-6.36485748861,7.4053925997,-1.66519390242,50.0,5.72743147437,2.94321601326,-119.651071145,1.64454974195,-9.23107804293,22.9907952911,-21.4338619696,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,f83184d7-3876-11e9-9f55-74e5f9ab2fd8,81.6198732532,,,7.113291724,-2.11632771757,4.25294761549,-1.28219604379,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
184,02/24/2019,04:00:26 PM,3,1,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8070309951,1.5367742793,-2.41755365235,2359.66393335,105.725043423,9:30,5.60541236531,2.02713368062,5.30461539235,-53.2551146583,3.97991768658,-14.3264159477,2.61155783312,-1.43723561653,64.8989750815,-8.32502765043,-5.08384652078,0.54450576801,,,,,,,,,,,,6.85696777491,1.64584318857,-1.79759519796,50.0,5.70702948997,4.74554387456,-102.804979404,1.25434320528,7.28513183482,18.197979287,-30.4254353207,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,3610dff5-3877-11e9-9f55-74e5f9ab2fd8,69.2230986989,,,5.90805591363,-0.993384186915,2.24652411845,1.65459511012,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
185,02/24/2019,04:00:52 PM,3,2,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,5,Bottom,0,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.2672251549,0.695820551111,-2.02827411986,2092.95467238,222.303569243,1:30,5.63967108912,2.03059767393,6.10656070292,-27.4040682815,12.8393916442,11.7188437525,3.99980266822,1.13100327642,76.2403651315,-4.43590050719,0.169372129885,0.456582408166,36.289116023,1.41590501462,163.951477241,1916.87869412,,,,27.5341596467,27.5341596467,170.675371121,0.495717773438,-6.82429929677,6.7896263257,-1.88126208675,50.0,5.67843005875,3.90192599052,-119.846457328,0.655708599552,-10.0741354774,19.9095522882,-22.1510978517,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,45cd6d74-3877-11e9-9f55-74e5f9ab2fd8,82.5532824895,3.73592931706,0.557590483927,6.02686002339,-0.0701250737691,3.88235033815,-1.13630167319,-2.13088306806,3.71253065227,-1.1466498709,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
186,02/24/2019,04:01:51 PM,4,1,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,5,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5917536169,-0.61801962457,-1.967702207,1603.09099287,241.28573317,2:00,5.48692575469,2.21868849346,5.24211724857,-36.964222925,7.33003000496,13.4566867825,1.82545162583,1.49028930229,74.3544263847,-7.39096870543,0.512167860904,0.479010693723,,,,,,,,,,,,-7.4981888008,3.98268315285,-2.04804325244,50.0,5.40271651419,3.53828837823,-115.854885536,-2.46476817383,-10.3853549926,17.778691838,-26.6578393139,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,63899d21-3877-11e9-9f55-74e5f9ab2fd8,78.6879646218,,,5.23732723223,-1.52764755624,1.4327252684,-1.52053491744,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
187,02/24/2019,04:02:13 PM,4,2,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6897264252,-3.69236560405,-2.58984343991,2282.57012461,211.474089806,1:00,5.66666946596,1.80454814018,5.8372304643,-17.5783107094,22.7807750724,13.9691404449,0.762150490169,0.560209976115,75.9310012386,-6.98760293202,0.0476760312807,0.457237854614,,,,,,,,,,,,-8.32852718707,13.4216674845,-1.6017920903,50.0,5.3552014479,5.06399569187,-121.37540393,-8.37691537938,-12.3060831319,25.8656691496,-12.3424322185,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,756b4798-3877-11e9-9f55-74e5f9ab2fd8,82.4349430844,,,7.75872518663,1.3841773528,0.758167768043,-0.560237543119,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
188,02/24/2019,04:02:34 PM,4,3,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.035503113,-1.25448970064,-3.91097792652,2217.95243343,231.332385887,1:45,5.44714394921,1.85736790626,5.98914087168,-29.9126215216,10.6480899076,13.3540525412,1.78902974561,-0.659613453579,75.6952108958,-6.87779242982,-1.39200074817,0.45837856459,,,,,,,,,,,,-8.38676076449,6.13965856293,-1.55633943382,50.0,5.33164810728,7.84696785287,-120.555014264,-3.5305940793,-12.275901013,24.6182251908,-23.1872844304,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,7e5c2ee1-3877-11e9-9f55-74e5f9ab2fd8,82.2297974488,,,7.34029221718,0.418766773696,1.66755262487,0.683382343295,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
189,02/24/2019,04:02:53 PM,4,4,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,5,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5765690744,-0.810258220581,-2.25029389918,2311.15708365,201.085461889,12:45,5.59599026459,1.81509807385,5.90355878858,-23.5216188757,17.7881490097,6.87366634815,2.88317378976,0.2981914519,74.5831426758,-5.25360956199,-0.94856550008,0.462591763374,,,,,,,,,,,,-4.43488775824,9.88643376318,-1.63837410396,50.0,5.51760843192,4.51161612814,-120.009727615,-2.39731626852,-6.38076385043,26.1410637829,-17.9497879653,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,8d307ae3-3877-11e9-9f55-74e5f9ab2fd8,81.4808639182,,,7.9934263986,-1.60424430244,2.5974792177,-0.250477211011,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
190,02/24/2019,04:03:11 PM,4,5,"Guerrieri, Mitch",1000055290,Right,GBC_LIG,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,5,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,84.5126684831,-2.47027499637,-3.77603378602,2350.94846935,227.878065124,1:30,5.61026102935,1.97809565912,6.03272472095,-23.3823155833,16.1718242859,17.9250711627,1.3680904241,-0.0294780156176,76.1175633501,-6.89434914058,-0.3695034698,0.452655176037,,,,,,,,,,,,-11.0006131493,9.61749423302,-1.69286414905,50.0,5.40458571491,7.55872054038,-122.546289387,-5.98874971969,-16.4379012625,28.1413880129,-17.8029022894,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,97e24662-3877-11e9-9f55-74e5f9ab2fd8,83.2695140065,,,8.39510513307,-1.05850351199,1.06348482976,0.0413634909772,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
191,02/24/2019,04:06:22 PM,5,1,"Heskett, Jake",1000055308,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,5,Bottom,0,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.9952138199,1.92583808387,-3.16035272461,1401.34900969,233.168942537,1:45,5.41997668966,2.13497539927,6.18875242267,-52.2973648928,9.26177743897,12.4437741137,2.84314583112,0.251405260736,61.4671256599,-7.92412786576,-0.806608149839,0.564700014081,,,,,,,,,,,,-7.68130862323,4.50507744924,-1.90326244263,50.0,5.53855706487,5.08924787155,-97.3693539564,2.07301922335,-7.36153541972,15.5351023562,-27.8565176723,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,04868ffd-3878-11e9-9f55-74e5f9ab2fd8,66.7476103794,,,5.52808816008,-2.17554751376,2.31862426305,-0.206653102864,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
192,02/24/2019,04:06:43 PM,5,2,"Heskett, Jake",1000055308,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,5,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6890832082,-1.90369151609,-3.91403284642,2182.27080752,211.420848225,1:00,5.64225450678,1.59816563234,6.25894082476,-20.4778508903,19.3309364195,11.832176434,2.17588949228,-1.03002337284,75.5949709871,-5.79208086119,-1.6630552489,0.454109923323,,,,,,,,,,,,-7.7265013982,11.2015277804,-1.31378104002,50.0,5.49094861566,7.97762844317,-121.460977332,-4.62224051439,-11.3905242754,26.7115709233,-15.6605882555,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,166a9302-3878-11e9-9f55-74e5f9ab2fd8,83.0027589912,,,8.09411222106,-0.710947388624,1.95654415889,1.08981087477,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
193,02/24/2019,04:07:06 PM,5,3,"Heskett, Jake",1000055308,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,5,Bottom,0,0,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,83.636976627,-1.19813100661,-3.72164448063,2301.62596885,200.65478127,12:45,5.67960431481,1.43920502523,6.05270226973,-27.0535421084,12.5192095885,4.73335323904,2.3136959218,-1.61580331719,76.8289449988,-6.26841663503,-2.83219908513,0.452761659825,53.4146432546,41.0861592563,23.8771141144,4644.29903784,96.0279376296,35.1998573942,53.6526982917,147.822694782,145.362442008,30.9774005026,3.40618713379,-3.57277180317,7.11114189065,-1.15248288331,50.0,5.57177124003,7.7651283225,-121.535625797,-3.34929107191,-5.35833849271,23.2134813056,-21.5089662565,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,26cb3394-3878-11e9-9f55-74e5f9ab2fd8,83.2499300751,42.827420336,3.33954938874,6.80803162822,2.41729131147,2.42278134543,1.56613282642,2.10197799703,2.38861380805,1.58182104725,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
194,02/24/2019,04:07:52 PM,6,1,"Heskett, Jake",1000055308,Right,GBC_LIG,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6322225024,1.11722372194,-2.18990756817,1824.46508987,151.320878626,11:00,5.32699188488,2.16024392203,5.11708707004,-55.0463126114,6.1963057551,-3.42094199839,1.79300208457,-0.18848864086,62.9429102115,-9.04391442183,-2.8256262796,0.563246359631,,,,,,,,,,,,1.15166404478,2.92604250525,-1.95180508656,50.0,5.39024277215,3.9076063501,-99.660106893,0.390062553448,1.15154269732,16.884604039,-29.2483143597,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,3a304f80-3878-11e9-9f55-74e5f9ab2fd8,66.9198759594,,,5.6893122909,-0.517066201032,1.47760425762,0.284380280952,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
195,02/24/2019,04:08:16 PM,6,2,"Heskett, Jake",1000055308,Right,GBC_LIG,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3601473777,-2.62137540034,-3.39559802219,2223.34070804,206.565955564,1:00,5.87172972678,1.93829457038,6.28885365119,-14.9513881751,25.9823185873,13.0109161299,2.20440947255,-0.109961876804,74.5600090764,-5.45914805112,-0.920592892321,0.460481360502,,,,,,,,,,,,-8.17935586585,15.0560873037,-1.69472679357,50.0,5.67135484826,6.73581547255,-119.571796633,-5.89641013488,-11.7228573275,25.2171069091,-10.5952878,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,4c11ecaa-3878-11e9-9f55-74e5f9ab2fd8,81.8542936896,,,7.80013830124,-1.41230645561,1.92959158945,0.151574075697,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
196,02/24/2019,04:08:42 PM,6,3,"Heskett, Jake",1000055308,Right,GBC_LIG,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,71.8192998252,0.57130313695,-3.8662386574,1560.47889509,237.459953125,2:00,5.42214499742,2.15085374029,6.21392269862,-40.6715904988,12.6177844829,19.8539651214,2.56123302899,0.232372812204,66.0694106272,-7.07822518382,-0.119637281831,0.52540213305,71.1210684437,65.6724031733,32.5601314491,5678.22869666,85.4244849593,48.0696106396,69.301129428,119.576610508,45.0888052745,39.4384290602,5.00795227051,-11.8605569153,6.72548042547,-1.87123156185,50.0,5.44442192908,6.56461142365,-104.394764712,0.0385096322545,-13.1353005591,16.9906705724,-24.7257299468,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,5df5d16c-3878-11e9-9f55-74e5f9ab2fd8,71.7400523335,106.916819746,1.4307349538,5.74988919796,2.24259798213,2.66280138522,-0.234579857937,2.15643835938,2.65229818084,-0.234304606494,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
197,02/24/2019,04:10:02 PM,7,1,"Heskett, Jake",1000055308,Right,GBC_LIG,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4786631352,-1.18836275904,-2.42109935718,2269.92774433,213.152533876,1:00,5.66599449056,1.66582704114,6.32803101534,-22.7654520821,18.0556919285,11.8190324054,2.67354941781,0.420182479243,74.3996269292,-5.52505077975,-0.162787135845,0.459847790568,,,,,,,,,,,,-7.28377446313,10.3144228177,-1.49502560748,50.0,5.56859804059,4.74724520994,-119.913515376,-3.11156356191,-10.4392496771,26.5798006095,-17.3912136932,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,8aac6881-3878-11e9-9f55-74e5f9ab2fd8,81.9670710489,,,8.07903620605,-1.82386115052,2.35114035786,-0.415622317011,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
198,02/24/2019,04:10:25 PM,7,2,"Heskett, Jake",1000055308,Right,GBC_LIG,"Urban, Sam",8892114,Left,TUS_PIO,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0368791771,0.327440534894,-1.85220192246,1566.77711699,232.824131662,1:45,5.5327469535,2.08904179793,5.7913115999,-42.532419352,11.10230246,14.7060379771,2.29310058358,1.5911723081,66.463210878,-7.60227014022,0.904784520373,0.527101842801,,,,,,,,,,,,-8.3883971303,5.87305750601,-1.94560508637,50.0,5.53412120125,2.99535966527,-104.834166936,-0.54238572575,-9.37310361814,17.0491734168,-25.6115580467,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-1,9ac5cde5-3878-11e9-9f55-74e5f9ab2fd8,71.5087170267,,,5.57366829914,-1.66046028592,1.86812326581,-1.64468736147,,,,0628d44e-385e-11e9-9f55-74e5f9ab2fd8
