PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/17/2019,01:51:14 PM,2,1," Horton, Trey",1000055724,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0121584639,-1.45459087927,-3.00053919648,1838.20700876,212.819654295,1:00,6.56726746833,2.15366195049,6.14582830648,-24.9253132349,15.862441812,10.2550823738,3.14407806674,0.233415275815,74.6215251658,-6.19150018722,-1.04481424881,0.459659689738,,,,,,,,,,,,-6.61687004123,9.1641453606,-1.93066170428,50.0,6.44383038389,6.02774147985,-120.546781652,-3.77247838357,-9.54407961697,27.7523867042,-18.9558151019,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,3ea254cb-48dd-11e9-9ee4-30243260799d,82.000613416,,,8.39063329809,-0.969749566563,2.87983037862,-0.192079872482,,,,9e68c510-48d2-11e9-9ee4-30243260799d
84,03/17/2019,01:51:29 PM,2,2," Horton, Trey",1000055724,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,2,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4742193648,-3.61000888802,-3.4302698794,2110.91664403,208.909521998,1:00,6.60772918777,2.29324397953,6.0598942008,-18.4484218082,19.7233705224,10.9119827237,1.71910479888,0.0242903360626,78.0652912498,-7.07082347338,-1.37119064806,0.444675082764,69.4449196862,9.68747991927,163.614230272,2617.35701464,-107.269081361,0.864545716825,24.3568462258,113.747856747,51.6932009563,167.343175788,1.29970275879,-6.90556951769,11.7430865661,-2.03295377858,50.0,6.31720070132,7.10348792243,-123.982793437,-8.39096284496,-10.7202212371,25.404657287,-13.9440552629,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,4794fbd9-48dd-11e9-9ee4-30243260799d,84.7638601355,6.74698211881,0.561121192294,7.40892811506,1.43895567078,1.7218699784,-0.0248240483788,1.58206513363,1.73960849971,-0.0282600895892,9e68c510-48d2-11e9-9ee4-30243260799d
85,03/17/2019,01:51:49 PM,2,3," Horton, Trey",1000055724,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,2,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8841776357,0.731895787411,-2.062106358,2516.45035701,49.6139031127,7:45,6.51794681536,2.04864209724,5.36810172055,-69.7635423956,-13.1683975105,-15.4178691083,1.39095822605,-1.17025613525,65.1727468522,-12.2519872102,-4.97247917123,0.541453426456,,,,,,,,,,,,7.45984003324,-7.29940455743,-1.8533529221,50.0,6.53599428924,4.18253993082,-104.241258219,-0.60964134224,7.94735967962,22.7078106497,-39.9504878911,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,574c8627-48dd-11e9-9ee4-30243260799d,69.6133308599,,,6.7114307835,2.89553682233,1.70767137838,1.04283572442,,,,9e68c510-48d2-11e9-9ee4-30243260799d
86,03/17/2019,01:52:08 PM,2,4," Horton, Trey",1000055724,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2329821808,0.362073427467,-2.93789043069,2522.85644523,22.9486532441,6:45,6.57513923946,2.16870661357,5.26837256816,-66.5739788676,-13.9434365337,-5.88294351175,1.36783662102,-1.08336827346,68.0452427355,-11.9321222401,-4.03838657159,0.522144179287,,,,,,,,,,,,2.15162596518,-7.5057212364,-1.8960113343,50.0,6.56067526511,5.70014795129,-107.680749722,-1.28633099044,2.48285524679,21.6968298306,-40.8352283592,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,626cf178-48dd-11e9-9ee4-30243260799d,72.1876792202,,,6.18773944527,1.34247044692,1.35210536516,1.08860769838,,,,9e68c510-48d2-11e9-9ee4-30243260799d
87,03/17/2019,01:52:23 PM,2,5," Horton, Trey",1000055724,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6751214058,-4.17198962075,-3.67884202733,1995.84330748,229.523713695,1:45,6.68853897816,1.91496227207,6.17166808774,-23.6267642252,12.3814097831,14.5485968708,0.852087920696,-0.274678592587,80.7146046447,-8.58547835232,-0.935366679327,0.431888925173,,,,,,,,,,,,-8.91331366253,7.86933039801,-1.64415043809,50.0,6.36000706272,7.73256364835,-127.125154733,-10.0085152649,-14.6290116963,25.3442215286,-19.2584785683,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,6afb7bf5-48dd-11e9-9ee4-30243260799d,87.2733110858,,,6.96051676118,0.865528319017,0.768611651621,0.283519081126,,,,9e68c510-48d2-11e9-9ee4-30243260799d
88,03/17/2019,01:52:38 PM,2,6," Horton, Trey",1000055724,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,2,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6502734968,-1.78355030165,-3.90373922454,1350.09456753,240.755616328,2:00,6.31626706773,2.16761858663,6.16334753257,-37.9261745216,7.57512665706,13.6058818562,1.50405088188,-0.309750656614,71.0952128354,-8.95654507405,-1.3106923211,0.485493507453,,,,,,,,,,,,-8.75657269228,4.74494865183,-1.87858381991,50.0,6.16169971336,7.42118778773,-114.090332458,-4.57608440493,-11.3152423446,24.8319379679,-26.0426263899,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,740abdde-48dd-11e9-9ee4-30243260799d,77.6372411628,,,7.55506066138,3.35488593273,1.80432521996,0.26350927454,,,,9e68c510-48d2-11e9-9ee4-30243260799d
89,03/17/2019,01:52:58 PM,2,7," Horton, Trey",1000055724,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,2,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8732999693,-2.56868839807,-3.77322660378,1972.35298881,198.314845073,12:30,6.70806840381,2.16592521198,6.0667489431,-15.6695960788,21.3626486711,7.08268659776,3.01866472998,-0.740326541377,78.9019237182,-5.52248857255,-2.43537986857,0.437987319796,,,,,,,,,,,,-4.97412201691,12.3792307496,-1.87732621667,50.0,6.5003952059,8.09787290049,-126.056020513,-6.14440877587,-7.94968475609,27.2349862825,-12.3894550848,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,7be4204e-48dd-11e9-9ee4-30243260799d,86.0581455616,,,7.97137625107,-4.02288475668,2.47529055461,0.964003631345,,,,9e68c510-48d2-11e9-9ee4-30243260799d
90,03/17/2019,01:53:22 PM,2,8," Horton, Trey",1000055724,Right,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Windup,2,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.5682376073,-1.05973652162,-4.74145720355,1413.98335944,240.342298502,2:00,6.34392617748,2.13822307972,6.35917254269,-38.6773115584,7.07609917232,12.5025794516,2.14217615288,-1.19302025373,71.2060680881,-8.34514319391,-2.37555434126,0.486836639113,,,,,,,,,,,,-8.20561634543,4.18389145511,-1.80067346809,50.0,6.24879756238,9.0168924701,-112.596356453,-3.08682242091,-10.5155473721,20.7812050889,-26.8123661497,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,8eae428b-48dd-11e9-9ee4-30243260799d,77.4230480881,,,6.36216951918,-0.447385371189,1.8636196317,1.2687712534,,,,9e68c510-48d2-11e9-9ee4-30243260799d
91,03/17/2019,01:53:50 PM,3,1," Horton, Trey",1000055724,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8001553957,-2.18702850875,-2.26672616575,2051.04351953,202.693863181,12:45,6.75191386637,2.02122218369,6.07714758835,-17.5617923002,19.7587958559,8.27747074976,3.26257152578,0.612894534999,78.0900034976,-5.51820430195,-0.690826511403,0.439689159303,68.3921676472,55.9443472219,171.565820584,4447.40384557,-109.943112803,69.2503317732,3.53570434253,176.794222207,65.6229800629,-179.867989039,3.9099407959,-5.26046081721,11.4949930673,-1.85050971078,50.0,6.57363517276,4.74092825666,-126.071977323,-5.34733752085,-8.31726432232,29.8430851927,-13.9994248788,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,a03b5f38-48dd-11e9-9ee4-30243260799d,85.7250530826,71.5688838603,1.26554924743,8.71015189804,2.01281610623,3.3199389934,-0.620191442967,1.9458842965,3.31352109568,-0.61936137565,9e68c510-48d2-11e9-9ee4-30243260799d
92,03/17/2019,01:54:08 PM,3,2," Horton, Trey",1000055724,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3512227312,-0.00462164373968,-3.90592064991,2328.96419039,132.182936583,10:30,6.21878928336,2.45028294531,5.74464714668,-38.2845276176,6.95188604045,-7.71838682727,3.02409951158,-1.83472049768,71.9627740132,-7.17884044149,-5.35668660473,0.484078285481,,,,,,,,,,,,2.89115034479,3.74551836219,-2.12095737837,50.0,6.19536909788,8.08479356869,-115.104474274,-1.12935324013,3.81814795086,24.4810906228,-27.2275941857,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,a9b5e411-48dd-11e9-9ee4-30243260799d,77.8642167013,,,7.38844871801,-1.15481181309,2.68951314002,2.07770594657,,,,9e68c510-48d2-11e9-9ee4-30243260799d
93,03/17/2019,01:54:23 PM,3,3," Horton, Trey",1000055724,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,2,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2352925585,-2.83981271638,-4.48343100606,1465.40984884,233.911148346,1:45,6.2831077294,2.16879064981,6.2439364547,-33.7184275271,10.9893816577,15.1340333441,0.844110487485,-0.713216412531,71.7814342414,-9.20785354517,-1.60136425221,0.481241656127,,,,,,,,,,,,-9.76884745773,6.95899976489,-1.84249438493,50.0,6.05479547652,8.59985805014,-114.806031128,-6.60842400963,-12.8190088112,24.5856218881,-23.0422159949,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,b2b93aa6-48dd-11e9-9ee4-30243260799d,78.3231793035,,,7.4538583171,2.59034951328,1.03272452914,0.679632276466,,,,9e68c510-48d2-11e9-9ee4-30243260799d
94,03/17/2019,01:54:36 PM,3,4," Horton, Trey",1000055724,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,2,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7433273057,-2.29556152591,-3.40534000393,2180.27128262,210.576862354,1:00,6.64385569404,2.00878866444,6.18691007301,-19.5350375824,17.6424264352,10.4447412492,2.89174947311,-0.268390519117,78.2987093533,-6.00009725075,-1.41843586901,0.438845247332,80.9231146543,72.8469440808,67.8513787215,,,,,,,,,-6.80337479816,10.3858167682,-1.75740235344,50.0,6.4608108785,7.18364294206,-125.907727919,-5.63299985618,-10.7642209574,28.991991762,-15.7417293277,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,bab3fc76-48dd-11e9-9ee4-30243260799d,85.8899048133,,,8.44461795245,2.16023324742,2.9695288852,0.249766044438,2.19221391958,2.97285634928,0.248955483746,9e68c510-48d2-11e9-9ee4-30243260799d
95,03/17/2019,01:55:07 PM,3,5," Horton, Trey",1000055724,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7222042086,1.95870895761,0.103689388029,2037.89026482,62.0113332304,8:00,6.46202355665,2.14058477773,5.55709146639,-59.6204436275,-5.91113358676,-11.0275126036,3.32421341977,1.31849308399,66.5865374533,-9.15787816242,-1.96740525918,0.527468227973,,,,,,,,,,,,5.92004247235,-3.74830410366,-2.14236745735,50.0,6.59234286743,0.116347574133,-105.692862961,1.95145594191,6.64105263164,19.4099644066,-36.3788638003,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,cd5f21ba-48dd-11e9-9ee4-30243260799d,71.4590462936,,,6.13566675531,-1.97807226194,2.75192897397,-1.19731212912,,,,9e68c510-48d2-11e9-9ee4-30243260799d
96,03/17/2019,01:55:22 PM,3,6," Horton, Trey",1000055724,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,2,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8918105863,-3.91367203522,-3.1970381891,2115.72125979,206.407078537,1:00,6.54671078121,1.90633620422,6.2977108723,-15.9065691513,21.1633794879,10.5261589688,1.60431666897,-0.164921418166,78.294698733,-6.93181694909,-1.18751165228,0.438210228566,,,,,,,,,,,,-6.83131272379,12.9137721156,-1.67665405744,50.0,6.25114837068,6.73223775611,-125.962071193,-9.08965225256,-10.7901839579,29.6156331559,-11.7765082371,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,d6032012-48dd-11e9-9ee4-30243260799d,86.0143695059,,,8.59711185336,0.88858748034,1.53993543199,0.175758575181,,,,9e68c510-48d2-11e9-9ee4-30243260799d
97,03/17/2019,01:57:22 PM,1,1,"Papp, Andrew",8890887,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,3,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,f7d65703-b5a4-42da-a3ea-75849fd95b8c,,,,,,,,,,,9e68c510-48d2-11e9-9ee4-30243260799d
98,03/17/2019,01:57:55 PM,1,2,"Papp, Andrew",8890887,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,3,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3573255611,-1.72735055986,-1.43810207903,1121.8633104,259.729373396,2:45,6.66060657015,1.08587093584,5.50187730481,-43.6743630998,1.94837281966,10.9892638346,1.40470616447,0.656486330245,73.0608818611,-9.75647838166,0.605723771341,0.48614092295,,,,,,,,,,,,-6.18894631627,1.46480411849,-0.967787312839,50.0,6.4804450718,2.52357483967,-114.005826595,-4.78457385738,-8.2267726618,18.9974228033,-30.2269302812,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,3039f5c1-48de-11e9-9ee4-30243260799d,77.5338481944,,,5.29644369998,0.788003265466,1.29600864969,-0.663282230178,,,,9e68c510-48d2-11e9-9ee4-30243260799d
99,03/17/2019,01:58:08 PM,1,3,"Papp, Andrew",8890887,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,3,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4441895355,-1.78174262468,-1.92005437505,1825.38831702,197.655531261,12:30,6.57743867685,0.868129173341,5.7724151127,-18.5978717214,18.6256185743,5.93940839951,3.36832538283,-0.42410594816,79.5397744831,-5.24988356406,-0.808763583275,0.439116811925,,,,,,,,,,,,-3.68134844291,10.4473819738,-0.713244197305,50.0,6.41901503077,4.02355010505,-125.757070787,-4.51632667419,-5.93494116678,23.9001853224,-15.3311448425,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,392c9d0b-48de-11e9-9ee4-30243260799d,85.8367876098,,,6.90441505245,-1.38613675978,3.10563605786,0.462034131409,,,,9e68c510-48d2-11e9-9ee4-30243260799d
100,03/17/2019,01:58:25 PM,1,4,"Papp, Andrew",8890887,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,3,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.0685526594,-3.48639442905,-2.26809157235,2072.17187015,211.800830926,1:00,6.79493967932,1.0160565014,5.58753091899,-17.8702781427,18.3776949151,11.4161545241,2.04400137908,-0.151371260543,81.0801342887,-6.79645128847,-0.138706419091,0.433324636662,98.2758591982,14.6448644829,-14.094754454,752.770922391,106.361477212,22.6513792188,-28.0553783397,264.585811034,264.585811034,-17.7424355069,2.4434765625,-6.67007847911,10.6960136988,-0.828913011781,50.0,6.48379859151,4.67695708734,-127.87804872,-8.40406953397,-11.1152504496,24.7980955243,-14.3498398238,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,3f3c5882-48de-11e9-9ee4-30243260799d,86.9841530623,24.371522727,2.44453110589,6.98841837066,3.25412396896,2.26090176418,0.145588870019,3.0297492031,2.23463895366,0.146437575456,9e68c510-48d2-11e9-9ee4-30243260799d
101,03/17/2019,01:59:05 PM,2,1,"Papp, Andrew",8890887,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2587362324,-2.30609578525,-1.31572523363,1810.37248932,197.182987096,12:30,6.67658109754,1.03717002467,5.76303055901,-20.1584130967,17.4111819642,5.39491940479,2.84890028387,0.262097831905,79.0948686893,-6.06779914023,-0.303598515174,0.441153546975,,,,,,,,,,,,-3.25466031609,9.97398317603,-0.931642110681,50.0,6.47355153243,2.70718590584,-125.436972455,-5.70226474515,-5.19400756813,24.9862233601,-16.2568900608,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,5aa35247-48de-11e9-9ee4-30243260799d,85.4404929521,,,7.1638675431,-1.38741254342,2.54520285855,-0.248742831815,,,,9e68c510-48d2-11e9-9ee4-30243260799d
102,03/17/2019,01:59:30 PM,2,2,"Papp, Andrew",8890887,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,3,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5690534247,-3.15414000673,-2.34705413745,1847.48910167,204.974133111,12:45,6.67995269244,1.15070101857,5.89295050443,-24.2407518843,13.6944656035,6.39492135878,1.72632991029,-0.496490019655,78.9740466184,-7.6622152089,-1.14794063742,0.443294974121,,,,,,,,,,,,-4.05676342627,8.1998196652,-0.965570137401,50.0,6.41184903552,4.89589938623,-124.336887288,-7.61656902298,-6.38851624076,23.538892777,-19.2611237447,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,65e9e0b2-48de-11e9-9ee4-30243260799d,85.0277551552,,,6.59500680629,-0.473500231497,1.46893552074,0.533560105051,,,,9e68c510-48d2-11e9-9ee4-30243260799d
103,03/17/2019,01:59:49 PM,2,3,"Papp, Andrew",8890887,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,3,Top,0,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1080121105,-1.70475673082,-3.28166665695,1155.57348002,244.87055791,2:15,6.71451117096,1.33782688759,5.23309617296,-44.7631129567,5.51162472447,11.8511115752,1.37890679407,-0.762278069324,69.0052828451,-10.0088142796,-1.05975528441,0.510324507341,,,,,,,,,,,,-7.36383432312,3.48456006188,-1.04439133996,50.0,6.52515955557,5.96404232965,-110.299408073,-4.64933506364,-8.90362171813,23.0094682175,-27.9608624249,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,756371b3-48de-11e9-9ee4-30243260799d,73.8596245701,,,7.10272926541,0.624409725238,1.23804702466,0.776665066146,,,,9e68c510-48d2-11e9-9ee4-30243260799d
104,03/17/2019,02:00:28 PM,3,1,"Papp, Andrew",8890887,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5808387456,-1.62370711971,-1.29663622903,1872.84377153,199.475872095,12:45,6.62376088171,1.28422473337,5.85691624009,-19.1342594085,20.3317304777,7.2033318694,3.52006345344,0.679752377025,76.3182564983,-5.23533572715,0.067969847834,0.452150503174,,,,,,,,,,,,-4.30889381824,11.5104855536,-1.18328456426,50.0,6.48107827746,2.5615892288,-122.930227709,-4.07224021644,-6.49834721065,27.6543393213,-14.8148062902,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,89b47d56-48de-11e9-9ee4-30243260799d,83.3624562098,,,8.26258224726,-1.31229527082,3.26478010825,-0.684959061958,,,,9e68c510-48d2-11e9-9ee4-30243260799d
105,03/17/2019,02:00:51 PM,3,2,"Papp, Andrew",8890887,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,3,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,85.515489846,-1.99185243569,-1.7738934369,1737.43629911,195.218383641,12:30,6.63108892849,1.15577452211,5.79870373076,-21.1072667902,17.1012965539,4.66198490768,3.01810745919,-0.105961292449,78.3303505878,-5.93686624069,-0.898560597439,0.444889209696,93.7943217437,29.5950173277,-10.6339355417,2456.39019965,108.336422106,57.6682980416,-19.058315418,388.090168272,387.916485268,-9.80178788469,4.98856628418,-2.99577470768,9.74182944958,-1.01295894836,50.0,6.45489971815,3.70336953331,-124.352837056,-4.99630524097,-4.69370311246,24.798512495,-16.9107995907,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,9b99cb96-48de-11e9-9ee4-30243260799d,84.7230629551,81.6806187166,4.98586769584,7.18513925821,3.02811295054,3.18377025737,0.0802603106497,2.92239099843,3.17301977478,0.0819725644479,9e68c510-48d2-11e9-9ee4-30243260799d
106,03/17/2019,02:01:51 PM,4,1,"Papp, Andrew",8890887,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6956623345,-0.439966384919,-2.13178495196,1857.77609746,119.222258711,10:00,6.61390189207,1.69233465814,5.73101736908,-46.2788452241,2.09987728942,-3.83517775929,2.34735455597,-0.613241985386,69.6537745537,-9.11386649771,-2.85657235849,0.500609072998,,,,,,,,,,,,1.36324382806,1.27587226328,-1.51249868531,50.0,6.54930921731,4.25591457268,-111.413072344,-2.16771037729,1.68341647137,23.2955783153,-30.5985238123,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,bdbe81bc-48de-11e9-9ee4-30243260799d,75.2930351329,,,7.04188778085,-0.0123010904544,2.11436523119,0.684831756368,,,,9e68c510-48d2-11e9-9ee4-30243260799d
107,03/17/2019,02:02:12 PM,4,2,"Papp, Andrew",8890887,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,3,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4089145854,-2.62819280535,-2.37859136273,1081.09861579,250.747907447,2:15,6.7214994568,1.27503265753,5.21456319311,-44.5387549092,3.33507509229,9.6779477204,0.535075700976,-0.156079130688,71.5153679817,-10.7918210092,-0.578684569419,0.497989980622,,,,,,,,,,,,-5.76937840138,2.50015406293,-1.06262142697,50.0,6.4458328629,4.3620593058,-112.348284133,-6.56369891201,-7.36221343051,20.6571594938,-28.9836411087,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,c8570f45-48de-11e9-9ee4-30243260799d,75.6890258597,,,5.8935466037,2.95397185902,0.824465992777,0.139757935296,,,,9e68c510-48d2-11e9-9ee4-30243260799d
108,03/17/2019,02:02:35 PM,4,3,"Papp, Andrew",8890887,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Stretch,3,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7591528961,-3.92724468825,-2.76954209677,1226.56094035,246.822934054,2:15,6.72323838298,1.2246046147,5.28730635724,-43.1506630706,4.72642988865,11.1449337116,-0.570114731983,-0.449050666894,71.3419598516,-11.8457181551,-0.684696148135,0.498006951194,,,,,,,,,,,,-6.7595780292,3.72430931345,-0.980389823696,50.0,6.33417860317,5.10221350133,-112.605430701,-9.07568857175,-8.58203571248,22.5836438048,-27.4456238834,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,d7d7c6af-48de-11e9-9ee4-30243260799d,75.6864466063,,,6.41719304447,6.61791034816,0.479834495081,0.376287562882,,,,9e68c510-48d2-11e9-9ee4-30243260799d
