PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,02/15/2019,04:57:50 PM,2,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6649355083,-1.37009595028,-1.96463341374,2201.08852406,210.172837222,1:00,5.43115608374,1.48852694124,6.31372784716,-16.789051656,17.2760943256,10.0625863344,2.7692165979,0.516923779336,81.9715074582,-4.54612606383,-0.0567430764697,0.420074815726,71.2831417516,56.4616749778,157.054627829,4579.73418701,-106.921201809,77.680757292,25.8428993569,189.967448237,68.4190596481,169.243621018,4.09168762207,-6.05704889029,9.84192468095,-1.34977437433,50.0,5.32286388616,4.17318698633,-130.51491245,-3.63033145891,-10.4468930494,27.4882371311,-15.199192252,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,1b22146d-3175-11e9-8d58-98909699bb76,89.7277701735,78.3005080756,1.26929328573,7.69342805016,1.79969020413,2.79958278229,-0.517356282914,1.66776304227,2.78914359332,-0.517195311942,66e5806b-3167-11e9-8d58-98909699bb76
88,02/15/2019,04:58:12 PM,2,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6353549463,-2.08216337536,-2.68547192509,1533.13844876,232.444067636,1:45,5.40618748735,1.38587276513,5.98076252438,-26.7137583876,11.130256839,14.5222287613,1.24727970707,0.105287737711,78.6635222056,-7.08128050708,0.0481765694261,0.44276177785,,,,,,,,,,,,-8.58748676272,6.58869649046,-1.18196625596,50.0,5.2268329829,5.39245442027,-124.488435042,-5.35254376013,-13.4995247879,24.5835599878,-21.8166210517,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,2ba2a755-3175-11e9-8d58-98909699bb76,85.1301499062,,,6.97183274073,0.595718927614,1.14465727299,-0.106326116016,,,,66e5806b-3167-11e9-8d58-98909699bb76
89,02/15/2019,04:58:29 PM,2,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,3,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4760089979,-0.334290155161,-1.40089473442,2354.1593899,100.584704067,9:15,5.586814192,1.27844665441,5.79755870695,-41.5921697274,0.996861870677,-5.54884568654,1.80980818468,-0.487072148748,75.0544844309,-8.03880622827,-2.43562698523,0.469699827719,,,,,,,,,,,,2.63695619802,0.614198907902,-1.16009063619,50.0,5.53424823874,3.03424498543,-117.219965696,-1.94054109525,3.71839159916,19.3622330129,-31.3079620962,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,3309fe4a-3175-11e9-8d58-98909699bb76,80.2477972031,,,5.42152456701,-0.774482436203,1.49315266965,0.581196113188,,,,66e5806b-3167-11e9-8d58-98909699bb76
90,02/15/2019,04:59:06 PM,2,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,3,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2083028337,-1.87372527858,-1.97844008622,2214.18843198,195.086466859,12:30,5.57915176293,1.27285334224,6.49680504712,-18.1761487941,15.356704853,4.14816495063,2.34310491848,-0.198025165208,82.3218564776,-5.32388919286,-1.18829576076,0.416779908608,84.7451317388,32.2361153374,18.799060921,4353.92839704,100.56609898,60.9883435124,44.5694261203,261.670670576,259.484568176,33.5510943352,4.59350769043,-2.85872682762,9.01262050165,-1.13639660465,50.0,5.44004846265,4.41409039412,-131.283472821,-4.82746771751,-4.97168299817,28.7056410148,-16.4999758594,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,4f29e360-3175-11e9-8d58-98909699bb76,90.4371245894,71.9038183798,4.53508763355,7.88644635612,1.39374747516,2.34096832265,0.198500490354,1.19208592839,2.32213875488,0.202675921437,66e5806b-3167-11e9-8d58-98909699bb76
91,02/15/2019,04:59:56 PM,3,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,3,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,90e33b2e-fc33-4e08-916c-323155984e58,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
92,02/15/2019,05:00:02 PM,3,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,3,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7900188753,0.222009345936,-1.00695520331,,111.827115217,9:45,5.57476244272,1.42610446032,5.8239045562,-40.0293442969,2.39418616666,-6.07727599207,2.44538694426,-0.0164535889853,74.7953300913,-7.23214955807,-2.14439902869,0.468786311738,,,,,,,,,,,,3.00549990358,1.2288118844,-1.34029520119,50.0,5.56907082337,2.25045828261,-117.651399071,-0.746519877664,4.24449986021,20.7386315314,-30.438666078,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,6946d423-3175-11e9-8d58-98909699bb76,80.4041747323,,,5.99468878405,-2.14762934804,1.97488775551,0.152629961618,,,,66e5806b-3167-11e9-8d58-98909699bb76
93,02/15/2019,05:00:19 PM,3,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,3,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.1879761904,-1.72903922666,-2.19852591668,1417.56842358,237.915436082,2:00,5.41725597875,1.36388394455,6.0158408669,-29.3348761288,8.66259991727,13.8746221139,1.36956867775,0.482812763048,78.6472493269,-7.20995807787,0.410068829874,0.443658588638,66.3005009947,-22.4932145263,38.7752197043,,,,,4.71436021936,4.71436021936,20.4414835815,0.0380676269531,-8.07792346981,5.13651806536,-1.19936253593,50.0,5.26564120231,4.33495168746,-123.951650544,-4.64003740507,-12.6446223156,23.3496329304,-24.1336986823,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,7299482e-3175-11e9-8d58-98909699bb76,84.9580679523,1.41285968543,0.0392031153408,6.54072686349,1.84432697092,1.42348262481,-0.479841323079,1.75982531542,1.41285968543,-0.48041428626,66e5806b-3167-11e9-8d58-98909699bb76
94,02/15/2019,05:02:44 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1339873555,-0.959735444036,-3.21746537944,2309.3386467,230.637695794,1:45,5.34227130252,3.01398507122,5.57699339537,-22.0565780845,12.8349835982,15.6865335005,2.6064596995,1.31335182718,81.9667715129,-5.08527552028,-0.27835717891,0.425139759386,,,,,,,,,,,,-9.31028076603,7.13137765017,-2.74737511352,50.0,5.24539685935,6.8162095378,-130.892364282,-2.95805028276,-16.0814272549,28.7582941049,-19.8561889999,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,cdf769ab-3175-11e9-8d58-98909699bb76,88.6587897013,,,8.1672158426,-2.51790738902,2.24412626633,-1.30291105549,,,,66e5806b-3167-11e9-8d58-98909699bb76
95,02/15/2019,05:03:02 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7691281185,0.272372037574,-5.13947110133,2590.85865906,82.7430819197,8:45,5.31889192615,2.94003097538,5.51767007521,-41.636105298,-0.350702549426,-2.44925433527,2.10488734351,-2.08190172506,76.5141625019,-7.41198710643,-5.59211984184,0.462455321381,,,,,,,,,,,,-0.0447896573168,-0.257797594829,-2.49025449879,50.0,5.31491285329,10.8717535267,-119.997231727,-0.769466727505,-0.0656879532687,21.9520415215,-32.5521312964,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d7130919-3175-11e9-8d58-98909699bb76,81.5049038868,,,6.25496561665,-1.03083270438,1.77628228994,2.32205231156,,,,66e5806b-3167-11e9-8d58-98909699bb76
96,02/15/2019,05:03:23 PM,1,3,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1161548604,-1.00638987268,-4.94455804018,2368.02294477,239.122373129,2:00,5.36056212585,2.92464979893,5.70546052925,-24.381404203,8.83426333865,14.8262955144,2.38760254391,-0.457764141888,84.173687885,-5.56001911494,-2.17601613625,0.414804071777,84.5523972493,40.2314979328,63.8121806991,5752.04886258,33.3892800094,78.9125795308,104.810029921,272.519155013,99.1078928655,81.5683658356,4.88179138184,-9.30062665124,5.00855355116,-2.51901884922,50.0,5.26091649467,11.0414464517,-133.563244459,-3.19962463359,-16.8213454654,28.4347088252,-23.1154536117,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,e62214b4-3175-11e9-8d58-98909699bb76,90.8679038748,87.9365254389,1.33665332904,7.94246697533,0.173453543839,2.26516291329,0.50419364958,0.0328941396315,2.25115190986,0.50934099016,66e5806b-3167-11e9-8d58-98909699bb76
97,02/15/2019,05:03:46 PM,1,4,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5716047024,-0.405709387542,-4.37204197644,2296.05740241,237.782961915,2:00,5.29255158281,2.86720044434,5.75659329445,-22.8828938064,11.5065837041,18.3114117622,3.00692889374,0.316037699571,82.2724405151,-4.70129354703,-0.935025362539,0.42206982774,,,,,,,,,,,,-11.1073803354,6.29988192081,-2.51559871654,50.0,5.24502418157,9.43086335566,-131.408801389,-1.70300974553,-19.3424696015,28.9151917774,-21.2033902314,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,f1ec5185-3175-11e9-8d58-98909699bb76,89.303650827,,,8.29916418735,0.598772415872,2.93911178572,-0.303126328202,,,,66e5806b-3167-11e9-8d58-98909699bb76
98,02/15/2019,05:04:16 PM,1,5,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4576201372,0.034293017891,-3.42236344511,2330.57002631,224.663256122,1:30,5.32763727442,2.88403293171,5.52280591311,-17.3744132342,16.7399169585,16.575994044,3.91188430364,1.0622893901,82.5798673637,-3.22604197075,-0.312565008362,0.420377964229,,,,,,,,,,,,-9.8869343124,8.91982451816,-2.59726354919,50.0,5.31920201214,7.35492975237,-132.746267404,-0.532167429244,-17.4790616161,30.8655450629,-16.4047354982,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,03d28168-3176-11e9-8d58-98909699bb76,89.6630645002,,,8.87775277353,-2.85077800648,3.65994611183,-1.04988673918,,,,66e5806b-3167-11e9-8d58-98909699bb76
99,02/15/2019,05:04:35 PM,1,6,"Ethridge, Will",8889514,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.9708004939,0.220915713655,-5.48712059533,2438.66731341,237.525529914,2:00,5.17821215902,2.96825683638,5.64977586043,-21.8371768404,11.0932501552,17.4786970632,3.56542193986,-0.708153115742,84.1296137275,-3.87351707235,-2.21774935766,0.413019160286,,,,,,,,,,,,-10.9791172234,5.87419728906,-2.51330328515,50.0,5.18326547402,12.3197687557,-134.62666917,-0.24408787812,-20.0346265107,30.7862816082,-21.4548489758,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,0a149a10-3176-11e9-8d58-98909699bb76,91.2606003437,,,8.84118676639,-1.62375238122,3.35216951017,0.820106580636,,,,66e5806b-3167-11e9-8d58-98909699bb76
100,02/15/2019,05:05:12 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,84.2987089322,-0.499066072318,-4.07386959141,2140.28554378,238.198981224,2:00,5.33084207554,3.08725509658,5.67559070977,-28.3559682183,11.634010968,18.8236332976,2.50145241991,0.852040413036,76.3284195809,-5.8221160146,-0.534437081742,0.455142203135,75.5722790414,6.90474156171,24.9134689897,2028.59273393,,,,82.17173992,81.136055287,26.2213936236,0.802782592773,-11.344757054,6.39369638136,-2.75531851471,50.0,5.27110374342,8.11474695855,-122.28909367,-1.96419723286,-17.0153737007,26.2665217072,-22.5844969477,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,2701875c-3176-11e9-8d58-98909699bb76,82.8145055797,4.63486655739,0.791571587698,7.97028935124,2.12945075481,2.5736188665,-0.859032211977,1.91436904434,2.55195147614,-0.856850256852,66e5806b-3167-11e9-8d58-98909699bb76
101,02/15/2019,05:06:24 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9011837611,-0.511473323397,-3.01407942445,2280.4541187,237.172165946,2:00,5.32251315924,2.95851996493,5.63412725269,-24.6696035053,9.37436689553,14.5802779137,2.78890160957,1.35920534742,83.1209085802,-5.11846035925,-0.286345612509,0.419944231947,,,,,,,,,,,,-8.61916944372,5.14899687011,-2.71157392736,50.0,5.26331814939,6.45049316623,-132.108942599,-2.03644835594,-15.2475481655,27.8822319379,-23.0653312614,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,4b6b408f-3176-11e9-8d58-98909699bb76,89.7556714766,,,7.78027518092,0.921152676773,2.74430362471,-1.35685483103,,,,66e5806b-3167-11e9-8d58-98909699bb76
102,02/15/2019,05:06:51 PM,3,2,"Ethridge, Will",8889514,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.9318873947,-1.63160461892,-3.83235692838,2272.80006104,226.915699732,1:30,5.41370787741,3.07953049145,5.72302275948,-20.2076835261,14.1941490699,15.2111158144,2.20637507966,0.772650328851,82.056669141,-5.43448650631,-0.965603471243,0.422145639309,108.300631528,17.1941241619,3.24989569376,1511.95114001,109.996956368,31.75098434,0.779831281438,334.612001773,328.735476818,-3.59356923825,3.52091125488,-9.38579495557,8.14669071137,-2.7687710417,50.0,5.26503257621,8.32148296599,-131.884835172,-4.44675877796,-16.3243047117,31.322801802,-18.0048639329,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,637bb1d2-3176-11e9-8d58-98909699bb76,89.2876131156,42.1660301226,3.43002965301,8.87521825369,1.49915007637,2.21421829174,-0.774044293997,1.34677380339,2.19972129504,-0.771475004726,66e5806b-3167-11e9-8d58-98909699bb76
103,02/15/2019,05:07:42 PM,4,1,"Ethridge, Will",8889514,Right,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5073231055,-0.917474264175,-5.05031288878,2523.80092921,74.8884242078,8:30,5.56365844948,3.08924780467,5.27456374808,-46.8686309895,-1.5907996316,-5.7333834695,0.792866187244,-2.14382974066,73.7429177155,-9.49123220671,-6.10600621249,0.48429984175,,,,,,,,,,,,1.65885414221,-0.590550765541,-2.62327785437,50.0,5.44566111658,10.365002244,-115.203550221,-3.35666612652,2.23607216973,20.7983226904,-32.9700884843,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,7f39d8b7-3176-11e9-8d58-98909699bb76,77.8285955761,,,5.76440538994,2.23832250387,0.929926279497,2.05606658398,,,,66e5806b-3167-11e9-8d58-98909699bb76
104,02/15/2019,05:09:02 PM,4,2,"Ethridge, Will",8889514,Right,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.563251688,-1.46098470268,-4.3859973853,2345.21163153,238.399197046,2:00,5.44319337616,3.06862030731,5.67430194651,-24.874167935,9.63461863693,15.7130958595,2.00416701132,0.281554586445,82.4840562038,-6.11227886351,-1.44300888843,0.42280134735,99.764891772,-1.57075371831,-8.28931187131,,,,,30.748693584,28.7044648696,-8.69647738994,0.209530639648,-9.68128568343,5.5822609401,-2.70828074916,50.0,5.30421816181,9.53786066833,-131.342967404,-4.20840161684,-16.8529146514,28.7211219998,-22.4566029339,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,addd47f0-3176-11e9-8d58-98909699bb76,89.1491400332,1.96881180482,0.194788327724,8.0791954842,1.20627640323,1.98159093113,-0.276279430239,1.08750758617,1.96881180482,-0.273323343115,66e5806b-3167-11e9-8d58-98909699bb76
105,02/15/2019,05:11:37 PM,1,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,4,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1898803504,-1.44962827437,-1.32280764814,1301.18973772,253.61774181,2:30,5.40378332724,1.46612379128,5.94655072354,-36.9957714725,3.41230989929,11.7365388929,0.975748277395,1.21715748405,76.0577965738,-8.3867326254,0.896884942902,0.457515311883,,,,,,,,,,,,-6.75236581214,2.28372995509,-1.36753935565,50.0,5.26781518444,2.44349751978,-120.990128425,-4.1669529073,-9.93019181319,25.3440161933,-28.8155402744,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,075c37e9-3177-11e9-8d58-98909699bb76,82.3849509341,,,7.13208377658,-1.3161456872,0.562758512582,-1.263124522,,,,66e5806b-3167-11e9-8d58-98909699bb76
106,02/15/2019,05:11:51 PM,1,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,4,Bottom,0,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,1,0,,82.7249278109,-0.880344149522,-2.51152891943,1335.15575203,253.744962193,2:30,5.33635388505,1.49447344127,5.92018373339,-36.738992724,4.4057179245,15.2430674522,1.45707088585,0.432847028046,75.0902130848,-7.79723784573,0.376496623635,0.461666672953,92.8633220055,1.90573308831,31.8859847209,4037.59519921,,,,53.5045692308,51.3419926441,31.5800969216,0.407417602539,-9.05138462942,2.66515224659,-1.30216126178,50.0,5.24522598973,4.8202286057,-120.205562491,-2.93899028736,-13.0680720667,26.1819381181,-28.3261951005,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,0f0b1355-3177-11e9-8d58-98909699bb76,81.6441357572,1.83707483102,0.390353634156,7.63471472611,2.53016075908,1.60789157548,-0.42621778986,2.44882878183,1.59698729089,-0.426655542988,66e5806b-3167-11e9-8d58-98909699bb76
107,02/15/2019,05:12:35 PM,2,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,82.9522463562,-1.21327978523,-1.99408116606,1341.9449096,228.013133138,1:30,5.37018122051,1.56403534078,6.01930415203,-28.6667048885,11.6629490028,13.0011220685,1.85676549862,0.799905104912,75.9351739904,-6.59832087709,0.460345605029,0.457071103701,98.2159169144,17.3164200479,7.18448205098,920.962946779,108.512949924,29.0178608614,18.023865188,289.913905284,289.744531672,11.2514920547,3.12370056152,-7.61323087527,6.66642628718,-1.41511880498,50.0,5.25957143447,3.81794830832,-120.677503833,-3.40344770016,-11.2047370428,23.9176189644,-22.3627667515,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,2b28970f-3177-11e9-8d58-98909699bb76,82.465017403,33.9197305964,3.12163233557,7.01707236582,1.79579506613,1.90047485305,-0.796925789004,1.67817321545,1.88694587901,-0.797835796873,66e5806b-3167-11e9-8d58-98909699bb76
108,02/15/2019,05:13:21 PM,3,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,4,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.6022989072,1.34408323785,-1.3986382376,2328.60051705,129.849638157,10:15,5.57618730938,1.51644464964,5.83183999196,-40.5937934868,4.63419469665,-5.60329452336,3.44318823112,-0.250674722818,71.9607943028,-6.26502182529,-2.45207590159,0.484033202561,105.362756024,30.886215127,-12.3605319754,2630.0853491,107.810645148,67.093112088,-21.8371215049,383.020239269,146.688394732,-1.89278612106,5.45159118652,2.61989049839,2.11347651482,-1.39916522877,50.0,5.66186943829,2.95389381919,-114.343318664,1.50911694336,3.46138291284,21.4886105119,-29.381736626,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,4601dfa0-3177-11e9-8d58-98909699bb76,77.8714689853,101.928735932,1.44149599395,6.64150460446,2.04532603999,3.51169744427,0.223832389042,1.94077263841,3.50038254564,0.22828568047,66e5806b-3167-11e9-8d58-98909699bb76
109,02/15/2019,05:14:11 PM,4,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.784633225,-2.74087382953,-2.99067960119,2216.55781018,133.030484866,10:30,5.53489941466,1.44527222476,6.28937186055,-35.4536635618,4.79854212446,-5.18086210698,0.0495211306067,-1.74468200801,76.2805566672,-9.37233618015,-3.97090860645,0.45663201801,,,,,,,,,,,,1.97517497041,3.41813897136,-1.22275595958,50.0,5.31578630879,6.42812346969,-120.273409473,-6.75450148276,2.88329921651,24.0756297268,-27.1843552049,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,67993837-3177-11e9-8d58-98909699bb76,82.5443136585,,,6.5040765578,1.75060879184,0.104628669556,1.72152180744,,,,66e5806b-3167-11e9-8d58-98909699bb76
110,02/15/2019,05:14:45 PM,4,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9370924065,-1.69130210267,-1.7408771627,2137.1215913,196.586343386,12:30,5.52542350785,1.49898572957,6.57705706715,-14.5822443262,19.1398241838,5.71030611879,2.75914109204,0.378993156108,81.7077793048,-4.47202884538,-0.649292726479,0.417954130466,107.011472363,32.9174891574,-37.3801986729,2970.74284624,83.035301067,69.0663273296,-72.1465396803,393.535040015,122.761364826,-50.951599062,5.53872375488,-3.68245460138,11.1049334356,-1.38217682578,50.0,5.40332247853,3.81603119051,-130.908707903,-4.28272942328,-6.34435726371,29.4861518782,-13.0417922948,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,7bb46e9b-3177-11e9-8d58-98909699bb76,90.1830458742,106.788045176,1.1333645527,8.2293131017,2.51607573139,2.84448351704,-0.391706444279,2.37432403076,2.83355262188,-0.390038801258,66e5806b-3167-11e9-8d58-98909699bb76
111,02/15/2019,05:15:22 PM,4,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4699838012,-3.10377863986,-2.55118837385,2179.56803891,191.170668482,12:15,5.38833047779,1.41917953093,6.71232512405,-17.2561483218,15.8058185412,3.12736705447,1.107710729,-0.653664855539,82.879290038,-6.37770186793,-1.95441393294,0.41384323615,,,,,,,,,,,,-2.45282479585,9.65412227721,-1.25165828531,50.0,5.17581104651,5.77429087561,-131.556690413,-7.62267109064,-4.2954701797,28.1014865519,-15.2674213798,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,8d9a9e79-3177-11e9-8d58-98909699bb76,91.0788753533,,,7.59069376317,-1.25016996772,0.804939977632,0.743850339816,,,,66e5806b-3167-11e9-8d58-98909699bb76
112,02/15/2019,05:15:48 PM,4,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,4,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5952107677,-2.10107160549,-1.65843609633,1392.05118209,227.915301413,1:30,5.44752759887,1.42349151895,6.10750991435,-28.383958582,10.4581029271,11.6208669607,1.1378467044,0.858067260583,77.1990825896,-7.44276295329,0.544710056077,0.44856218044,,,,,,,,,,,,-6.82223396465,6.32168873391,-1.302398929,50.0,5.2714247916,3.21914525787,-123.011958396,-5.35127636435,-10.3792609239,26.0194244168,-22.5563108492,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,9f80ce65-3177-11e9-8d58-98909699bb76,84.0293233909,,,7.39612817811,0.454074563484,1.0111355275,-0.867610279515,,,,66e5806b-3167-11e9-8d58-98909699bb76
