PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/16/2019,04:59:50 PM,8,2,"Keizer, Benjamin",8892358,Left,MIC_WOL,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2277868703,-0.673847895947,3.9660030866,2084.74419534,120.201869648,10:00,5.36325928216,-2.98516622004,6.22776280465,-25.4918063017,9.90428359225,-17.0731627102,2.61579404429,-0.743423102039,79.6925279185,-5.54471504056,0.699237117585,0.428202465013,91.8925249293,25.607030339,22.4941614917,3967.98682342,97.854408717,46.7439412913,50.24415277,262.86552172,258.972333517,35.5731745952,3.97464782715,10.7660081499,5.67517417997,2.69735040885,50.0,5.30037863638,-8.46509724126,-129.453790544,-2.28770368576,17.8210982206,33.204314547,-22.7798668809,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,6e17e02d-482e-11e9-9e98-aced5cacedeb,88.024660297,55.0274458329,3.87484003104,9.53525895183,1.23810434355,2.59842785147,0.741264348024,1.0441481585,2.57949500342,0.738966045705,24d789a7-4819-11e9-9e98-aced5cacedeb
194,03/16/2019,05:02:03 PM,1,1,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0491346471,-4.26865639865,1.61332669846,2397.68083691,187.75019845,12:15,6.77471922347,-1.73893730397,6.2451773239,-26.2657498562,12.8597293993,1.75518430836,0.640489701461,-0.104469278745,77.2960969356,-9.17466136562,1.9458528767,0.450195711363,,,,,,,,,,,,-0.500689554573,8.24387352027,1.61822788664,50.0,6.44397486495,-3.4871678656,-122.030197064,-9.8624541893,-0.753363322395,24.4974104466,-19.7698913538,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,be9fc56d-482e-11e9-9e98-aced5cacedeb,83.7244237778,,,6.75303771152,2.33828378433,0.788622718844,0.135727125569,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
195,03/16/2019,05:02:23 PM,1,2,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8958066421,-3.0343270504,0.957086493303,2379.86990784,167.911148158,11:30,6.6716563197,-1.81521283128,6.45197447982,-21.8954104857,15.5012964806,-3.32756617963,2.0567371582,-1.21325779741,77.9132034067,-7.18964524737,0.320373114374,0.440137324366,,,,,,,,,,,,2.13930825689,9.51689995151,1.74908046289,50.0,6.44722105013,-1.99368468306,-124.875368961,-7.22881653021,3.33403566389,28.2046246149,-17.3422992067,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,c7926d18-482e-11e9-9e98-aced5cacedeb,85.6377644759,,,7.98260323538,-1.21653132646,1.71889502479,1.19939566715,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
196,03/16/2019,05:02:44 PM,1,3,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0115690582,-3.63517611804,1.52764518104,2382.97582297,298.289665232,4:00,6.51488870015,-1.86329738272,5.99624179552,-50.7383920107,-3.77788824594,6.9372955701,-1.08718851065,0.130577172762,71.8653244723,-12.9747279238,2.83498368203,0.493216834929,,,,,,,,,,,,-3.32541633659,-1.01751974361,1.7393637902,50.0,6.20068955942,-3.17387612344,-111.861749104,-8.50369854831,-4.20698181808,20.4721678845,-33.461312053,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,d816f605-482e-11e9-9e98-aced5cacedeb,76.4215125109,,,5.14624458592,6.22953574157,-0.018560986564,0.102064690085,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
197,03/16/2019,05:03:06 PM,1,4,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5786086401,-0.990633376784,2.17165759361,2301.94143383,165.630320592,11:30,6.74970908705,-1.6403304137,6.28009391651,-22.1597917154,14.7498498009,-3.78768950226,3.98935449515,0.0463662052592,78.5154961823,-5.19668500916,1.4508726294,0.437261692967,,,,,,,,,,,,2.74337525439,8.39067779163,1.48214862258,50.0,6.66592404386,-4.66545163585,-125.938379018,-2.82409861803,4.36198319112,27.9599813709,-18.83282029,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,e26a6427-482e-11e9-9e98-aced5cacedeb,86.2009572925,,,8.06311245784,-2.05290924752,3.66383752417,-0.132557660764,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
198,03/16/2019,05:03:39 PM,1,5,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.039430825,-4.77888904765,3.4805477427,2289.88915555,147.330878625,11:00,6.61561415802,-1.66416012628,6.68045519722,-23.0148475587,14.3633506746,-9.23271496058,0.308666162817,0.753686550191,77.8373429497,-9.1495468971,1.70582934532,0.440028392416,,,,,,,,,,,,6.2959871812,9.58908393576,1.43555452882,50.0,6.28646836157,-7.33740677631,-124.627925469,-11.0432871874,9.72500444388,29.228906815,-17.3624104123,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,f44fb361-482e-11e9-9e98-aced5cacedeb,85.6589646731,,,8.20208787525,2.84683303008,0.537339801484,-0.710383435586,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
199,03/16/2019,05:04:20 PM,2,1,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3958984081,-4.01625123429,2.28602135283,2351.47104148,157.901062652,11:15,6.68067354878,-1.72996728553,6.62852022599,-24.0795757337,13.4353844853,-5.46957554055,0.988160339156,-0.0917807260787,78.0303732531,-8.56984033928,1.23983100894,0.440832660854,,,,,,,,,,,,3.7203810336,8.66148754877,1.57768957794,50.0,6.39863754022,-4.80467880133,-124.01450855,-9.35677698801,5.75038719954,26.5407630232,-18.7864662955,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,0f27aa75-482f-11e9-9e98-aced5cacedeb,85.5026858675,,,7.36552515497,1.14942781103,0.947815107268,0.0860114527685,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
200,03/16/2019,05:04:44 PM,2,2,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,6,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6192926729,-3.1296896481,2.70351451892,2353.32536292,171.543887993,11:45,6.70951435122,-1.8657029261,6.43740358921,-25.3205176218,11.914688781,-1.77653763819,1.71770157823,0.472207418974,78.8777831971,-7.88779656722,2.36680245681,0.439185912576,,,,,,,,,,,,1.71235831861,7.40338332227,1.67467904526,50.0,6.4755504023,-5.82667954543,-124.451407577,-7.52424288851,2.69120221448,24.4839436846,-20.5386324318,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,1fd4b8ea-482f-11e9-9e98-aced5cacedeb,85.8232822178,,,6.74150947581,0.631006535254,1.60819554239,-0.504640737059,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
201,03/16/2019,05:05:14 PM,2,3,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,84.1265642476,-1.59781050293,3.02222621932,2329.92401194,195.602170092,12:30,6.72110965877,-1.71832276351,6.23184441132,-29.5510610891,9.27105837008,2.5990974167,2.78221361739,1.28865636444,77.4791433543,-7.14106963339,3.51239914635,0.448447016652,77.0393470344,23.3872220417,-23.406796125,3856.9214973,95.8970548091,34.4523654129,-53.8861665784,243.23758786,243.170813233,-37.081528168,3.24137023926,-0.594817535164,5.49517428899,1.49167628551,50.0,6.58708303469,-6.53418111242,-122.342443808,-4.2689428873,-0.903309408121,23.6890822613,-23.8288967392,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,32f24949-482f-11e9-9e98-aced5cacedeb,84.0509026072,35.807900419,3.24025901119,6.64742089327,2.16344904573,2.87536076829,-1.2428708076,2.02301503399,2.85793411667,-1.25147297466,24d789a7-4819-11e9-9e98-aced5cacedeb
202,03/16/2019,05:06:15 PM,3,1,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7099338539,-4.72971154786,2.65737799799,2388.0438648,146.733456062,11:00,6.77517591621,-1.88250543321,6.49338761942,-21.6787909025,14.9665490254,-9.84128362805,0.612788749982,-0.261740614391,79.2172864751,-8.81337162738,0.780398044577,0.435693314217,,,,,,,,,,,,6.22339251046,9.67298501405,1.70090178655,50.0,6.43372772868,-5.56186606873,-125.74503397,-11.0193752108,9.8977707852,27.0886719757,-16.7899974433,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,55c502a6-482f-11e9-9e98-aced5cacedeb,86.5112575547,,,7.49264737874,2.45177599024,0.772442995321,0.276226711062,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
203,03/16/2019,05:06:39 PM,3,2,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8694039526,0.576491914968,0.955649670258,2141.06092646,268.259430134,3:00,6.63411610802,-1.84482008466,6.08582350399,-51.3516322532,0.280625057416,10.8322588917,2.88814967063,-0.0580920715484,66.8261122857,-9.14452128317,3.02278784963,0.51716851166,,,,,,,,,,,,-5.58561599119,-0.0461034019216,1.76553543182,50.0,6.65174011104,-2.0676991458,-107.396172009,-0.228810374375,-6.37295086722,22.6036753657,-32.226650582,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,64339d96-482f-11e9-9e98-aced5cacedeb,72.8821953992,,,7.04329166689,-0.665780697816,2.54409700724,-0.0536408523384,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
204,03/16/2019,05:07:03 PM,3,3,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9350845886,-1.47236616581,0.68748686175,2304.71131235,255.899993205,2:30,6.77397854474,-1.8996690479,6.1096939992,-46.1020647578,1.89933796732,7.7412557983,1.57044474086,-0.618908023985,70.0918025602,-10.0891084541,2.15225843465,0.498653053446,,,,,,,,,,,,-4.013003223,1.45967412441,1.84292338026,50.0,6.63692083028,-1.53153145294,-110.518136634,-4.06394398797,-4.94363123788,20.4278939747,-30.3758714313,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,7194df26-482f-11e9-9e98-aced5cacedeb,75.5883800583,,,5.84328202845,-0.130459840675,1.29097684817,0.560094138269,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
205,03/16/2019,05:07:27 PM,3,4,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0226239008,-3.05995266358,2.75295020273,2359.08402856,179.002494212,12:00,6.90142264136,-1.9477506115,6.33000703664,-21.2995601827,17.0441235687,-0.297391803521,2.3031621657,0.564113186546,77.2812576403,-7.08407177488,2.69636499766,0.445675166474,,,,,,,,,,,,1.01245530651,10.3070602417,1.74737765345,50.0,6.6681312179,-5.92869537422,-123.47063707,-7.20940214274,1.54665542244,26.9754301243,-16.4286911962,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,80bd662a-482f-11e9-9e98-aced5cacedeb,84.5736521945,,,7.74136626051,2.51235544012,2.43854045113,-0.512498378918,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
206,03/16/2019,05:07:54 PM,3,5,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8737699791,-3.69129580114,4.08188088833,2422.29094845,162.35043906,11:30,6.79374255475,-2.05911812031,6.41387283395,-24.0820790546,12.4676162103,-3.97776772855,1.3803149683,1.36805365822,79.5371206471,-8.2202722691,3.327673525,0.435124361019,,,,,,,,,,,,3.37384424201,7.93334176285,1.76934950393,50.0,6.51838053071,-8.87630865714,-125.968644249,-8.83278631738,5.39857799745,26.5826642199,-19.479697183,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,8c6cd63e-482f-11e9-9e98-aced5cacedeb,86.62437661,,,7.33664933203,1.11373430756,1.33639780823,-1.38565411792,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
207,03/16/2019,05:08:19 PM,3,6,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,6,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9446881656,1.30967869914,1.18923487337,2223.32290663,249.482750535,2:15,6.59965733115,-2.03523826124,5.99121202201,-46.9869673293,4.64401723703,12.5393173079,3.89814020602,0.11184655437,66.7948806465,-7.58210279103,3.57369229864,0.517162137473,,,,,,,,,,,,-6.41882741281,2.08312277367,1.93482277443,50.0,6.6772142897,-2.55744867003,-107.473250806,1.23450163618,-7.35311104533,22.1981901597,-29.7877197006,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,9e52259e-482f-11e9-9e98-aced5cacedeb,72.8830936953,,,7.1498075191,-1.24075690638,3.53133217469,-0.281118379359,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
208,03/16/2019,05:08:54 PM,4,1,"Cain, John",1000027294,Left,MAN_JAS,"Lewis, Miles",8891548,Right,MIC_WOL,Stretch,6,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4486765525,-1.6102624296,1.54934218281,,251.094839646,2:15,6.7976085033,-2.00486455302,5.95821761797,-44.7732471022,2.77398511236,8.23030132817,1.57251672715,0.117906836725,70.7429737045,-9.9376470644,3.098507768,0.496288416692,,,,,,,,,,,,-4.01543707507,1.95234992081,1.87741024608,50.0,6.64480820418,-3.23485198815,-111.220546049,-4.36041392773,-5.02482856593,20.1279457906,-29.7309213278,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,b0377509-482f-11e9-9e98-aced5cacedeb,75.9485316469,,,5.70570284803,3.96368596242,2.0091114383,0.0180731767321,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
209,03/16/2019,05:09:29 PM,4,2,"Cain, John",1000027294,Left,MAN_JAS,"Lewis, Miles",8891548,Right,MIC_WOL,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6354838304,-3.70716678157,1.23875844956,2243.47092536,183.003308848,12:00,6.69855674535,-2.09431759127,6.42013790308,-25.1882602122,12.3729068189,0.651005946584,1.18654654262,-0.901289633628,78.2396508355,-8.45440451535,1.36289538441,0.441104061963,,,,,,,,,,,,0.0144663704125,7.93236395953,2.00579793431,50.0,6.42263327237,-2.70886774208,-124.430027057,-8.76899214299,0.0224992771608,26.8286214948,-19.8369902497,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,c9faec81-482f-11e9-9e98-aced5cacedeb,85.4500780459,,,7.39583299488,1.40177945832,1.18433291348,0.900935439322,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
210,03/16/2019,05:09:53 PM,4,3,"Cain, John",1000027294,Left,MAN_JAS,"Lewis, Miles",8891548,Right,MIC_WOL,Stretch,6,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3793427727,-1.25514688212,1.68837486907,,267.651005678,3:00,6.69585410268,-1.84787048435,6.45087972704,-46.5596339679,0.248229021165,7.12418617222,1.66220933584,0.297218089172,70.5982415098,-10.0059953718,3.0428119738,0.492414604644,62.4274122604,-26.1202173392,-154.064643568,,,,,1.95294004769,1.95140701878,-101.071778431,0.0477264404297,-3.43822155931,0.497749144406,1.72529308408,50.0,6.58602509828,-3.45551471837,-111.201537468,-3.59890511521,-4.29099179576,20.5561756883,-31.5528444083,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,d402140d-482f-11e9-9e98-aced5cacedeb,76.5460166406,1.96199760825,0.0190499149048,5.7811012629,3.73368316097,2.0625216099,-0.175439701548,3.14190113109,1.96199760825,-0.206279789213,24d789a7-4819-11e9-9e98-aced5cacedeb
211,03/16/2019,05:10:25 PM,4,4,"Cain, John",1000027294,Left,MAN_JAS,"Lewis, Miles",8891548,Right,MIC_WOL,Stretch,6,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6288987332,-2.98321199125,2.44816619714,2464.98275447,248.526491215,2:15,6.64383606889,-2.06331004112,5.78430724512,-40.4182268288,4.36505726277,11.2034244352,0.495489080441,1.14908622455,72.8948592457,-10.4831757705,4.55959445665,0.481647696519,,,,,,,,,,,,-5.25864542095,3.30645358804,1.85504505936,50.0,6.37387587548,-5.26676195242,-115.534608956,-7.20663652776,-7.00781218286,24.3520684846,-27.7677796637,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,e5e7645a-482f-11e9-9e98-aced5cacedeb,78.2571510122,,,6.73403948754,3.84528853187,0.937672448843,-0.957798150965,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
212,03/17/2019,12:00:17 PM,4,5,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.4209962457,-0.583763528758,-1.02838959619,1976.86128201,77.1242244141,8:30,5.64272377367,0.809640203969,6.19902018533,-48.0177822879,-1.38251595534,-5.85630988205,1.10231966917,-0.627696549116,70.3644948767,-9.66072288014,-2.14664812202,0.49150591538,84.7448991935,4.40111559233,-11.6034455152,946.404182917,,,,82.7565457739,81.9299083968,-12.2860603361,0.714642944336,2.86449229471,-0.562157213104,-0.729511620481,50.0,5.5749270126,2.17509584801,-112.608714541,-2.40769697823,3.60715651615,24.1304732274,-32.8819537786,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,be0c81ad-48cd-11e9-9e98-aced5cacedeb,76.6875338459,2.65288038515,0.707656052525,7.05650136904,2.33722313061,1.25762068996,0.593375315046,2.27104792365,1.24655746459,0.595830245864,24d789a7-4819-11e9-9e98-aced5cacedeb
213,03/17/2019,12:01:09 PM,5,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1730905433,-0.568859663101,0.145220207633,2074.85004935,190.896576044,12:15,5.7810733433,0.799347653103,6.68781901794,-21.2240954385,17.4586550659,3.36792664468,3.49217253627,1.21280860834,75.6986071232,-4.65009255379,0.79448865626,0.447641344703,80.6192079478,13.323151924,-47.1100333347,2846.32561981,68.1941432156,15.5966338259,-86.3107544128,185.778858567,180.878427032,-55.1696131913,2.04311950684,-1.82937485656,9.92526957438,-0.810355213784,50.0,5.73474495235,-0.397457537025,-122.561264062,-1.76399401042,-2.72877634491,28.5917552144,-17.369078031,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,e1d25993-48cd-11e9-9e98-aced5cacedeb,84.2021787468,15.9147999746,1.97641351389,8.4744834201,1.23494270869,3.47736346218,-1.21533285147,1.14187456035,3.46975854755,-1.21662888555,24d789a7-4819-11e9-9e98-aced5cacedeb
214,03/17/2019,12:02:07 PM,5,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.8715960755,1.32948791363,-0.404188074711,2060.45414549,45.5704909175,7:30,5.67014109207,0.897507122735,6.18883475105,-51.3788549218,-3.48489904509,-3.50906038742,2.6161813724,0.231939671408,69.7109045603,-8.34818004942,-1.06922148732,0.498094645645,98.504726158,15.7825999391,14.9791242897,760.041571073,105.177409391,24.8258587866,32.2130667337,270.938658299,262.909888166,21.3357055602,2.73262145996,1.79820515231,-2.28358094732,-0.865311178919,50.0,5.74409459848,0.870898970225,-110.456698661,1.22121319811,2.21420313969,20.2851549452,-34.9859146535,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,0598319b-48ce-11e9-9e98-aced5cacedeb,75.6731212645,27.0526244622,2.62286181017,6.16069151516,2.247448703,2.73683556574,-0.247357731823,2.14398764855,2.72194915038,-0.245447157787,24d789a7-4819-11e9-9e98-aced5cacedeb
215,03/17/2019,12:03:10 PM,6,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7437537177,-2.19117097132,-1.64337988798,2112.86365748,189.523153156,12:15,5.93988865689,0.527326314756,6.61960359066,-17.8787213996,20.2084118201,3.39613129356,2.44181265942,-0.694860439942,76.794965658,-5.60384442091,-0.99228810042,0.444181698891,81.742054671,52.8487212162,53.2754801968,5008.38850641,47.9967385667,109.566285584,98.9763222896,234.810650509,58.1197532366,69.7404352947,5.41385681152,-2.39808489581,11.9039124384,-0.41740800599,50.0,5.78392869633,3.44743065871,-123.296518896,-5.19317329582,-3.64858074647,27.1766095749,-14.0627690908,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,2969f3c6-48ce-11e9-9e98-aced5cacedeb,84.8580133202,112.308100552,0.960153136582,7.94878805965,1.32433594091,2.43274626096,0.696458568893,1.1938017433,2.41990909396,0.69871426964,24d789a7-4819-11e9-9e98-aced5cacedeb
216,03/17/2019,12:04:02 PM,6,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5316291846,-0.587066505164,-2.30345543084,2033.78895168,85.3780821061,8:45,5.55693542978,0.760497228721,6.44030176239,-47.5574952777,-0.924993031078,-10.8994812244,1.05396250455,-2.2653350519,70.7700112588,-9.52369972814,-4.37098264509,0.491491349314,,,,,,,,,,,,5.34148870193,-0.341344434356,-0.59223813382,50.0,5.49366240695,4.75433278836,-111.404772057,-2.33416626523,6.6949476467,20.5133054994,-32.6018849228,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,443ac25d-48ce-11e9-9e98-aced5cacedeb,76.6898065932,,,5.76161792576,-0.538802549361,0.718298348958,2.41632635722,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
217,03/17/2019,12:04:40 PM,6,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.064657167,-3.07887487501,-1.26636991107,2120.27948002,219.95762057,1:15,5.70517767744,0.563673073185,6.78537152283,-24.888330717,13.273467402,11.1511037042,0.817445557789,0.336837119257,77.1974271421,-7.79893232333,0.868636666641,0.444616866113,,,,,,,,,,,,-6.57390021539,8.27155246914,-0.485865202442,50.0,5.49571242746,2.41992158193,-122.343059467,-7.21740081622,-9.94458118265,24.5695859629,-19.6613662308,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,5f0b921f-48ce-11e9-9e98-aced5cacedeb,84.7749588328,,,6.86723002492,2.19636913703,0.923693454927,-0.325264381359,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
218,03/17/2019,12:05:06 PM,6,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1932252343,-0.359291710295,-1.10671190655,,63.9805760224,8:15,5.70977661859,0.53947765836,6.37881237059,-51.7047118181,-4.43238197388,-8.98886527774,1.07048395077,-1.22774913865,70.2277455231,-10.0924183064,-2.81718880463,0.494851649214,,,,,,,,,,,,4.61253490865,-2.3298884846,-0.45567279029,50.0,5.65981994836,2.36972957392,-110.945894966,-1.9984665627,5.71025254353,21.1026417352,-35.0584173274,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,6eada760-48ce-11e9-9e98-aced5cacedeb,76.1690429464,,,5.96547971122,0.790598214396,0.958172243709,1.25868636235,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
