PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/23/2019,04:50:57 PM,7,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,1,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.6021390718,0.425395821731,2.87498658306,2089.90936076,330.180425837,5:00,6.37065662847,-2.8484140772,6.2473573265,-57.432251748,-10.6177620497,6.06043950708,1.97742111511,0.310053369467,71.1252114222,-10.3136296915,4.01869456291,0.49244945961,90.5297450622,14.9682224647,9.42459979017,3242.68592051,107.137079322,23.7739858478,24.931572906,263.516602215,261.396032848,18.4675853174,2.88132385254,-2.51398472595,-5.91769939133,2.63183306716,50.0,6.37372889565,-5.7552547498,-111.446477995,-0.672566215413,-3.16306309298,19.9536748638,-39.6196214539,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,187b71da-37b5-11e9-af38-484d7efb3b25,76.5405988078,26.0351214461,2.85031010059,5.47692764965,0.964759403931,1.89456009555,-0.341846486422,0.845426169726,1.87253839004,-0.350256833266,2364f26d-37b3-11e9-af38-484d7efb3b25
27,02/23/2019,04:51:43 PM,8,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9701878699,-1.21073563245,4.70771449272,2188.48041675,321.319132201,4:45,6.25102099397,-2.92834523156,6.41317866775,-55.2971426575,-10.1307553185,8.07671400861,0.526001550899,2.0821303088,72.6758196427,-11.5024250723,6.22931266667,0.483703461898,,,,,,,,,,,,-3.11161350142,-5.22721327701,2.58806677488,50.0,6.13885083411,-9.52852488077,-113.192793366,-3.81786088928,-4.03195782272,20.903920366,-38.9473523275,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,33538346-37b5-11e9-af38-484d7efb3b25,77.9245539678,,,5.29436822713,0.170156659326,0.267712285524,-2.2186459653,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
28,02/23/2019,04:52:06 PM,8,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,1,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5367000837,-2.38106936455,5.06731974719,2262.46651606,134.899731476,10:30,6.19046003089,-2.77284383242,6.69306860648,-19.9005035512,13.9630801757,-14.0439881096,2.3450736741,0.70241313178,82.0086440958,-6.16005660296,2.39920854263,0.418830188033,,,,,,,,,,,,9.18113154043,8.40225843402,2.44096612861,50.0,6.02347094559,-11.1298160411,-129.912036516,-5.97553187476,15.7175327032,26.7752299135,-17.7898987231,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,435762e7-37b5-11e9-af38-484d7efb3b25,89.9944120506,,,7.52805598789,-0.896276928052,2.09132770816,-0.796575402267,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
29,02/23/2019,04:52:24 PM,8,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,1,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6445923611,-2.9005224503,4.92894617893,2303.16700957,142.588071874,10:45,6.21286902619,-2.7078504891,6.52392332563,-17.2661452023,16.9144176353,-12.9622108601,2.10111302085,0.744647300812,81.6796281633,-6.1769829271,2.46745924911,0.420785846243,,,,,,,,,,,,8.58122378002,10.1799900366,2.37062775799,50.0,6.0031089863,-10.8362150681,-129.967167044,-7.1050632833,14.6266111977,28.123246664,-14.8223560614,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,4dd5c2b8-37b5-11e9-af38-484d7efb3b25,89.576151046,,,7.96496419783,-0.602832591801,1.87975927794,-0.829731612628,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
30,02/23/2019,04:52:44 PM,8,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.027278036,2.30456094963,1.83372053623,2169.61243964,326.5311187,5:00,6.35951647996,-3.02152450754,6.31079131019,-54.7180893955,-9.50029916602,6.25258641786,3.92453642366,-0.810941449726,71.5656244678,-8.0309339759,3.0201934554,0.483978629864,,,,,,,,,,,,-2.89234415222,-5.88065809986,2.88439511017,50.0,6.5018548468,-3.79710129657,-113.49089568,3.13754598229,-3.75437367346,21.6946124388,-39.8073683796,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,571e43e7-37b5-11e9-af38-484d7efb3b25,77.8802496542,,,6.46165356819,-2.04928525261,3.41076667781,0.625322832572,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
31,02/23/2019,04:53:01 PM,8,5,"Pollock, Austin",1000009945,Left,FLO_SEM,"Swarmer, Dylan",1000054181,Right,YSU_PEN,Stretch,1,Top,2,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.0781592056,-2.26556628406,6.52569443808,2096.36768841,151.087522952,11:00,6.35295607311,-2.76488092451,6.88790974274,-14.3336293146,19.799030002,-10.9530029107,3.08005368404,2.29300032706,81.3897627118,-4.9992523232,4.44707776608,0.420490880488,,,,,,,,,,,,7.92024413803,11.6936707916,2.35571915345,50.0,6.20385154349,-14.4633739751,-128.960073235,-5.51257433929,13.3551477713,26.4940636873,-12.4561334658,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,6010f291-37b5-11e9-af38-484d7efb3b25,89.6389868844,,,7.68839649379,4.04322413633,3.30689764654,-2.08596864191,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
32,02/23/2019,04:53:32 PM,9,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1352644786,0.952421741934,2.71291498672,2061.50596791,202.004681551,12:45,6.14915191217,-3.00364990006,6.44018957414,-40.1131037488,1.95971952076,0.807950530162,3.68253757514,-0.441839498553,74.3186379981,-6.59607191326,2.86537377305,0.466844607198,,,,,,,,,,,,0.229634639647,0.839048471034,2.81090443569,50.0,6.19826540541,-5.55109681831,-116.697227556,0.878152074432,0.320001572735,19.7924537029,-31.0048136764,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,71f652c8-37b5-11e9-af38-484d7efb3b25,80.7385925423,,,5.81662648051,-1.5851978519,3.32209082464,0.29133066161,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
33,02/23/2019,04:53:49 PM,9,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,1,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1266814309,-1.72260951483,4.81089917852,2217.03528629,142.707995583,10:45,6.11498782113,-3.0259364017,6.67428993703,-22.1480296844,12.061391237,-9.21015388043,2.68758188322,0.617502571129,81.54919767,-5.92868940314,3.06062224549,0.420963440031,66.625689064,-9.09912683216,45.7825593077,,,,,13.4350856064,12.2636911892,44.1926502517,0.148877563477,6.45559682613,7.17490503503,2.707710707,50.0,5.99047735516,-10.6356122544,-129.401299501,-4.51935811763,10.9421308691,27.0894877702,-20.0127020565,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,8073488b-37b5-11e9-af38-484d7efb3b25,89.5383611421,2.51074035587,0.136639638173,7.57748376082,-0.274659767709,2.50937210115,-0.706970454441,-0.261840396783,2.51074035587,-0.706299619253,2364f26d-37b3-11e9-af38-484d7efb3b25
34,02/23/2019,04:54:18 PM,9,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,1,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2921907785,0.740781141833,1.75620948078,1984.89587223,135.293844932,10:30,6.15955339284,-3.03540913255,6.56800786876,-19.7083612159,14.632969902,-14.5156012941,5.19652142579,-2.63485702491,80.6701891578,-3.03275607858,-1.02514952075,0.421774268478,,,,,,,,,,,,8.59329959675,7.87826938184,2.92102823285,50.0,6.20202737794,-3.57530683561,-129.977580675,1.12474544286,14.5269578353,30.2478505589,-18.8558480403,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,8cce6307-37b5-11e9-af38-484d7efb3b25,89.3662305602,,,8.62200162072,-3.43892165124,4.92175949301,2.73460804281,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
35,02/23/2019,04:54:41 PM,9,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8907948216,1.28693007462,2.45569443296,1922.57849169,1.35276901209,6:00,6.09921956022,-2.99718587482,6.56694765936,-46.8373419705,-2.81829827912,-0.0655758017419,3.37697026642,-0.750420704352,71.8720827942,-7.63226035841,2.44315444626,0.477520279425,,,,,,,,,,,,0.798012798931,-1.96093340901,2.82853936898,50.0,6.1676949647,-4.92045749838,-114.771007334,1.41161060163,1.05268364777,23.4283548486,-34.7607771613,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,9eb3c36c-37b5-11e9-af38-484d7efb3b25,78.933561872,,,7.01871202738,-1.77493562669,2.93106138297,0.614269738921,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
36,02/23/2019,04:55:03 PM,9,5,"Pollock, Austin",1000009945,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0765622051,3.36161394244,0.800913908398,1879.74741767,256.971805492,2:30,6.13662463958,-2.97166158236,6.3209948091,-42.9291255722,1.23008447896,5.495582775,5.65868962869,-1.77610525481,71.7876293698,-4.79397465571,1.84665845465,0.478279940205,,,,,,,,,,,,-2.77553812938,-0.333519192091,2.91061346158,50.0,6.36159379142,-1.7518910819,-114.9422813,5.61909861999,-3.68537518623,22.7950026324,-32.6168972212,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,a7a67363-37b5-11e9-af38-484d7efb3b25,78.8081902514,,,7.28893283525,-2.8672331341,5.27015676086,1.6342646797,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
37,02/23/2019,04:55:27 PM,9,6,"Pollock, Austin",1000009945,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,1,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7752270135,-1.6842983185,4.31541826155,1991.01396788,135.06591172,10:30,6.14197864773,-2.81272315739,6.91564225666,-22.8234307562,11.2037368925,-11.2099091003,2.70167213688,0.189745360052,81.464539448,-6.03493277319,2.17513833455,0.419840585256,,,,,,,,,,,,7.44627579927,6.72721709451,2.5463081727,50.0,6.02800296729,-9.4446561857,-129.049801345,-4.40321394368,12.5845954307,26.3073339106,-20.8046999328,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,b98bd387-37b5-11e9-af38-484d7efb3b25,89.7778295972,,,7.31068756544,-1.56775757096,2.37843608717,-0.299418181943,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
38,02/23/2019,04:58:22 PM,1,1,"Coles, Chad",1000026424,Right,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,1,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.6145833525,1.99065221134,1.71913859903,2065.65041615,51.1193302896,7:45,6.55462654446,1.3287145345,5.50072189353,-54.8506982086,-6.27586072471,-7.72649098523,3.84696768582,2.29304979844,69.8512762721,-8.24901492517,0.268903999275,0.50162271736,34.8075079817,14.8196100071,167.342563842,3595.75083196,,,,,,,,4.64149493465,-3.95120001292,-1.47364179411,50.0,6.69212200449,-3.11103342298,-111.281098834,2.24449398883,5.76764199812,21.6541697704,-37.0839121797,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,239c0095-37b6-11e9-af38-484d7efb3b25,75.1408881948,,,6.76330708042,-0.349378168549,3.58480660396,-2.30047558209,-1.26714611201,3.44370359531,-2.30364931503,2364f26d-37b3-11e9-af38-484d7efb3b25
39,02/23/2019,04:58:55 PM,2,1,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6712705711,0.222393652548,1.23984294914,2209.7073371,172.837157812,11:45,6.6257786142,1.23900871459,5.93356907941,-22.877195918,14.7557046043,-1.8588042511,4.92569592137,2.2344141848,78.7086288845,-4.06768353709,0.890789209817,0.441525066473,,,,,,,,,,,,1.32691305029,7.90088975365,-1.33678181802,50.0,6.63049550882,-2.64205883989,-124.754508119,-0.229089832213,2.10318965205,23.7500104153,-19.6509449754,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,34255e44-37b6-11e9-af38-484d7efb3b25,85.3685993916,,,6.96264168652,-1.59058581239,4.70449348686,-2.28057765348,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
40,02/23/2019,04:59:20 PM,2,2,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8931038386,-0.77339770803,-0.121895271122,2248.71436138,177.067565256,12:00,6.65629096861,1.1342716488,6.00267259752,-21.0933791698,16.4767264027,-0.845836019061,4.18196338677,0.950857391591,78.4596034946,-4.74398313639,-0.281548323998,0.441156544256,,,,,,,,,,,,0.423750776018,9.14368253152,-1.12423860216,50.0,6.58398310056,0.291992955002,-125.048043934,-2.33533803055,0.669923473364,25.5834527689,-17.7184583663,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,3fc42a64-37b6-11e9-af38-484d7efb3b25,85.4399124571,,,7.43350034394,-1.83494539737,3.90408905714,-0.934557149279,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
41,02/23/2019,05:00:00 PM,2,3,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,1,Bottom,0,2,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3276817109,-0.742804101402,-1.87961797893,1813.29905706,176.548700815,12:00,6.11711547359,1.8237929281,5.96549789628,-24.322268922,17.4584030045,-1.05527661816,3.40121052604,-0.00733106530267,73.7915144875,-5.36026978019,-2.08053241082,0.465220912091,,,,,,,,,,,,-0.0731640472147,9.74855531176,-1.67440349784,50.0,6.04495339245,3.95622310408,-119.618404687,-2.25860136663,-0.103618453402,27.9198958152,-18.3676742132,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,5a9c3cf1-37b6-11e9-af38-484d7efb3b25,81.0203830943,,,8.53616722346,3.01513126007,3.54898701161,-0.0506381842964,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
42,02/23/2019,05:00:21 PM,2,4,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,1,Bottom,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8268930656,-1.00007638824,0.493886400754,1721.64189259,190.174748318,12:15,6.20194599079,1.80270732309,5.83850634792,-23.2489158433,17.2418495622,3.10128671387,3.33503859125,2.52012681253,75.0718410304,-5.40627598165,1.08379271982,0.45798316235,,,,,,,,,,,,-1.50806077016,9.68041221432,-1.84467830796,50.0,6.10716573476,-1.14393325238,-121.814317355,-2.83025338855,-2.2134511819,29.0989881433,-17.9656557111,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,6a77979d-37b6-11e9-af38-484d7efb3b25,82.3007909892,,,8.75505203522,-1.6208539553,3.03950401092,-2.5786601063,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
43,02/23/2019,05:00:44 PM,2,5,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,1,Bottom,0,3,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9804254665,-0.598459997656,-0.953698830921,1610.51543499,194.72995678,12:30,6.49844111279,1.4758487676,6.18859238691,-25.7662047486,15.0267920987,3.96068723605,3.7986698456,0.925381705578,74.2887802097,-5.51681286821,-0.195135554242,0.459689225159,,,,,,,,,,,,-2.50476251076,8.44843200378,-1.40605519262,50.0,6.44053533032,1.897392687,-120.65710238,-1.98359735193,-3.60293569465,28.779374939,-20.0215362526,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,75744e5f-37b6-11e9-af38-484d7efb3b25,81.9953448074,,,8.69164525681,-1.17120246247,3.5421856216,-0.917572225155,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
44,02/23/2019,05:01:06 PM,2,6,"Coles, Chad",1000026424,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,1,Bottom,0,3,2,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,82.1421289862,-0.884122329065,-0.814179836258,1556.03331836,164.06324346,11:30,6.19415933159,1.97823074734,5.95558597267,-24.4295968728,17.3120359648,-4.95467949651,3.33840540651,0.810338127851,74.0510954888,-5.50748308296,-1.75531715163,0.465003514378,,,,,,,,,,,,2.42273033082,9.68676429147,-1.91090839457,50.0,6.1105069556,1.84205017595,-119.438893357,-2.55681056513,3.4402908299,26.650228394,-18.4187882456,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,84ca2d04-37b6-11e9-af38-484d7efb3b25,81.0582616166,,,8.09103349748,-1.25564731661,3.07415940869,-0.72713350505,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
45,02/23/2019,05:01:46 PM,3,1,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6741603833,-0.708710976392,0.921453608553,2226.98442417,173.670436107,11:45,6.55129135563,1.36807057196,6.33381857481,-19.0796423768,16.8023436831,-1.86751421108,4.30872659691,2.06085656706,79.4181502881,-4.339030935,0.565357240132,0.431131499813,,,,,,,,,,,,1.30983368991,9.44876577431,-1.43419311124,50.0,6.49070008902,-1.99823292575,-127.625197673,-2.13535533421,2.13794057265,28.8122282287,-16.7515564753,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,993f0ee5-37b6-11e9-af38-484d7efb3b25,87.4266355798,,,8.25601009525,-28.6103210031,1.35319902787,-2.29087789505,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
46,02/23/2019,05:03:19 PM,3,2,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,0,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3080177002,-1.05642762662,-0.87427629131,1637.69110496,193.550522373,12:30,6.30836105819,1.48068908458,6.22295527638,-24.3621925283,15.1589787065,3.66244483228,3.30330701204,0.979233456031,75.4004388344,-5.7102610344,-0.17189732934,0.452466491185,,,,,,,,,,,,-2.32023478738,8.69822648955,-1.41722015057,50.0,6.21750971802,1.76689812698,-122.573638057,-2.94967326659,-3.43953405178,30.0094937957,-19.2797301178,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ceef32f3-37b6-11e9-af38-484d7efb3b25,83.3042385579,,,8.90757886585,-1.92476174638,2.95882382365,-0.970765769567,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
47,02/23/2019,05:03:42 PM,3,3,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4732056326,-0.179620983132,0.774613175003,2242.8987944,75.1915557615,8:30,6.44749587521,1.60447833029,5.84349900727,-49.9235054554,-2.1248761051,-7.86754170995,2.12028221404,1.66867255745,70.4050661413,-9.4987738293,-0.707906209164,0.497598703292,,,,,,,,,,,,4.46435546469,-1.09312292392,-1.66283600311,50.0,6.40370590294,-1.28389609559,-111.286064039,-1.74957490925,5.57598148948,20.7249402135,-33.5393594591,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,e0d493d0-37b6-11e9-af38-484d7efb3b25,75.7485424937,,,6.06813949131,-1.92571809216,1.54092309577,-1.62421197865,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
48,02/23/2019,05:04:03 PM,3,4,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4688792645,-4.22823705394,-1.37794577318,2283.79314921,173.607335648,11:45,6.49379237366,1.16960906344,6.38092645203,-17.6327860087,17.5480490848,-1.96976013574,1.12692807705,-0.262259020784,80.881932845,-7.54523943436,-1.75251440379,0.426898462271,,,,,,,,,,,,0.682227177446,10.8727342585,-1.06960764807,50.0,6.1809453615,3.14803670572,-128.479202487,-10.0165570654,1.1354447562,27.6859389581,-14.0783327781,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,e9c74450-37b6-11e9-af38-484d7efb3b25,88.2935401561,,,7.58694641945,0.730122930464,1.03564566194,0.283298848585,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
49,02/23/2019,05:04:26 PM,3,5,"Coles, Chad",1000026424,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.3065373981,3.42330664313,1.49171066499,2270.17754702,67.0599929328,8:15,6.52579204723,1.43096381922,5.77307403643,-56.5871651459,-5.22596318575,-12.2334294602,5.00025254439,1.79977208483,67.3284339495,-7.22708649135,-0.820009730481,0.515809228119,,,,,,,,,,,,7.05872678455,-3.89233947162,-1.5467586264,50.0,6.77488175832,-2.47372474706,-107.837855798,4.90570428722,8.20848815616,20.9336585412,-36.7003921064,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,fbaca535-37b6-11e9-af38-484d7efb3b25,73.0742578193,,,6.97810344855,-1.89449138649,4.55767382011,-1.74748361144,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
50,02/23/2019,05:05:06 PM,4,1,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2726362402,-0.0264522246929,-0.728595514196,1724.59117759,179.493707241,12:00,6.51655284153,1.32319915449,6.43440858331,-21.3548263304,16.7044582743,-0.147928595188,4.71267513363,0.641331174555,76.6298134325,-4.11628187746,-0.756973342007,0.444019280431,,,,,,,,,,,,-0.160956538038,9.23730036489,-1.27142991382,50.0,6.50506252957,1.58231413824,-124.103453269,-0.646440606946,-0.246294941463,29.2008031936,-18.0391747553,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,143f18e1-37b7-11e9-af38-484d7efb3b25,84.8890536567,,,8.64282280772,-2.28835703765,4.43491591332,-0.592301869745,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
51,02/23/2019,05:05:28 PM,4,2,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,0,1,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.718670863,-1.88908303882,-1.01255787735,1702.50059147,192.802286066,12:30,6.08272569278,1.43572453073,6.66172655047,-22.638320412,15.8537402157,3.61077056334,2.46692378497,0.810106112473,75.8769687961,-6.24144717369,-0.314650774478,0.44653663873,102.139207124,-5.96813770135,-63.4509912623,,,,,22.7004549732,22.0068062276,-57.9335818569,0.151431274414,-2.3721822907,9.51241900986,-1.36933840044,50.0,5.94699905739,2.08428431749,-123.226078011,-4.65212312155,-3.55411851854,30.3272295922,-17.9220812048,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,1f7765b8-37b7-11e9-af38-484d7efb3b25,84.4104900962,2.59305672377,0.150197642869,8.84170206692,2.26295992466,2.55886132675,-0.814852661247,2.58067095856,2.59305672377,-0.816685516878,2364f26d-37b3-11e9-af38-484d7efb3b25
52,02/23/2019,05:05:55 PM,4,3,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8365094102,1.55079977675,0.697299322884,2225.24564484,69.3038871993,8:15,6.48392057034,1.14010259481,6.07118141697,-53.2112606154,-4.73966242069,-12.4250934714,3.48496279748,0.74987704811,69.247328049,-8.48173797335,-1.66039712076,0.501089367982,,,,,,,,,,,,6.97558790124,-3.05609165117,-1.18741025325,50.0,6.57558994866,-1.01284628128,-110.318541073,1.57443901171,8.50896169182,21.4894447935,-35.9019302998,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,3112e1ff-37b7-11e9-af38-484d7efb3b25,75.2208666349,,,6.58918136128,-1.88165174533,2.97164498614,-0.649305274685,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
