PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,02/24/2019,02:00:57 PM,7,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,3,Bottom,2,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1116284229,-1.4770105514,-1.14988549712,1280.99583592,172.56318638,11:45,6.1587836949,2.59709819005,7.08046201374,-33.4478598051,16.4507704156,-2.15345512332,2.03032845034,1.37384269265,67.0640402038,-7.87501133658,-1.56493672577,0.508412044101,,,,,,,,,,,,0.876668602342,9.70908039192,-2.52775025912,50.0,6.05955373786,2.18325821434,-106.557855516,-3.43819153767,1.00254744567,19.2295417672,-21.0708634752,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,e46025b2-386e-11e9-9a17-fc7774fe1b8a,74.1374579113,,,6.04758821908,-2.05327534925,1.53502964586,-1.27806701003,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
101,02/24/2019,02:01:18 PM,7,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,3,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.1238047721,-1.91816552251,-2.62389298084,1984.00659539,180.203293772,12:00,5.89174869077,2.73789342839,6.78391782813,-13.5339825138,21.9084448622,0.0778529183841,3.01052807615,0.347623411985,79.7859156396,-4.49515662823,-2.60903575321,0.428482656053,91.6360914221,16.5328334129,-13.965351596,3038.75943069,104.111782852,26.2593602832,-35.5068293314,250.724976905,250.724976905,-24.6748499975,2.77022216797,-0.767654148718,12.7320770214,-2.5676240412,50.0,5.7619202009,5.80995458364,-126.823521136,-4.61080944293,-1.25118339864,25.7597924879,-11.4223032217,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,f542a659-386e-11e9-9a17-fc7774fe1b8a,87.9670996915,27.8268853275,2.79076243262,7.3378891325,0.344511042194,2.92558097949,-0.298770958117,0.130069711149,2.90845352526,-0.289000791748,86fda78b-3862-11e9-9a16-fc7774fe1b8a
102,02/24/2019,02:03:33 PM,1,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.548139831,-1.35006610325,1.93981138729,2427.8779725,209.817833737,1:00,6.51282223054,-1.42626334286,6.15266302429,-34.7048080138,11.7786701276,6.77562562212,2.37259795221,0.931083240504,70.3877308749,-7.90319005636,3.22866609368,0.490705388177,,,,,,,,,,,,-3.07357699694,6.8752501965,1.27556380194,50.0,6.39258980855,-3.99840879501,-112.73666103,-3.58105027899,-3.89276388014,23.5335775,-23.4663683329,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,3dd6d003-386f-11e9-9a17-fc7774fe1b8a,76.8126403934,,,7.16040895608,-0.84818940219,2.05108136047,-1.06013626169,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
103,02/24/2019,02:03:47 PM,1,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1196565879,-3.45672242032,3.33063734659,2493.93064414,187.254023128,12:15,6.42214360906,-1.52113166075,6.19100790447,-28.8546736888,13.5702411039,1.73239836169,0.817247153952,1.70136526255,74.0527253366,-8.86540397051,3.65892351524,0.468793960197,,,,,,,,,,,,0.0787959584975,8.48253256408,1.26949011387,50.0,6.14685783945,-6.89565608817,-117.666287461,-7.91792749203,0.109343241322,24.4544174261,-20.403043763,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,4664a2df-386f-11e9-9a17-fc7774fe1b8a,80.4028629235,,,7.06693125128,-1.49209709961,0.353628070482,-1.88791243452,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
104,02/24/2019,02:04:03 PM,1,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,4,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2676300091,-4.24583172462,3.09253597137,2387.45022679,155.477611208,11:15,6.66800097641,-0.912848737318,6.49358052295,-2.93107599019,29.0020161029,-13.24436609,2.51380332725,0.824742716075,83.7452085682,-4.81056234002,0.554716152582,0.406716699962,,,,,,,,,,,,8.33736139937,17.4359030896,0.702206365695,50.0,6.36884447037,-6.9113627674,-135.214587298,-10.1401083226,15.1815236808,34.0053314795,-0.424965966481,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,55558c48-386f-11e9-9a17-fc7774fe1b8a,92.6747697467,,,9.52242144088,-2.02827955779,2.22255757408,-0.852166250283,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
105,02/24/2019,02:04:22 PM,1,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.397805025,-2.073637124,2.49897799658,2569.29701335,194.690802869,12:30,6.46919562454,-1.21236751071,6.10029357493,-30.6233140202,12.9620716142,3.40905592313,1.9970373704,1.38406343285,72.5741290841,-7.86040695208,3.14812969032,0.47516228791,60.6998762046,7.93858370909,9.95397626394,683.457577005,,,,82.045049712,82.045049712,10.8854234575,0.991730957031,-1.01608225086,7.78075159594,1.01857832577,50.0,6.29382193494,-5.18953463274,-116.744607601,-5.07942670209,-1.3734839581,26.190358562,-21.6564575937,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,619c432d-386f-11e9-9a17-fc7774fe1b8a,79.3252694503,4.62705834174,0.993869117459,7.82367594084,2.13911098333,2.0963326521,-1.34439470732,1.90597245831,2.06441897668,-1.35718168181,86fda78b-3862-11e9-9a16-fc7774fe1b8a
106,02/24/2019,02:04:52 PM,2,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9879480136,-3.19787901937,4.45508835742,1589.90685761,123.98925282,10:15,6.38303421119,-1.54363843329,6.91195426558,-21.0682995421,17.0780928579,-25.3827564449,1.70361255365,0.40596345074,76.0548355414,-7.26184010523,-0.463842082147,0.444527112298,65.3945072225,5.43580231508,171.09226498,974.219392952,,,,,,,,15.8590747087,10.7433200874,1.27309706964,50.0,6.17447401973,-8.97776749804,-123.202095057,-7.42003250918,23.7626573993,30.2121625533,-16.0766507412,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,732b6695-386f-11e9-9a17-fc7774fe1b8a,84.79207562,,,8.93311247224,3.74522901829,1.99595448041,-0.419529109317,4.36308132423,2.0720610236,-0.421366688882,86fda78b-3862-11e9-9a16-fc7774fe1b8a
107,02/24/2019,02:05:11 PM,2,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7093998387,-0.773878504414,0.389761222611,2544.11483628,233.289391844,1:45,6.55531799533,-1.0146874624,6.07285199824,-44.2223983379,5.01256967739,6.78436164153,2.15405976547,-0.0887083927921,68.3342505969,-9.14581741117,1.68630075062,0.505019733539,,,,,,,,,,,,-3.56844182085,3.00825395977,0.981015539734,50.0,6.47234269629,-0.926301159376,-110.066555314,-2.64407888928,-4.27016725331,24.0014034326,-28.5742287489,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,7c7126d7-386f-11e9-9a17-fc7774fe1b8a,74.6354528703,,,7.37514924181,-0.0353287394065,1.91668726722,0.0454234397837,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
108,02/24/2019,02:05:26 PM,2,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0373298463,0.232898099607,1.96703138924,2264.09721291,140.457204532,10:45,6.76874681921,-0.994207615949,6.75656631203,-9.40675200618,23.0099264022,-19.0219659569,6.19767729801,-0.782225700975,82.2130321347,-1.58531400387,-1.71093290503,0.409784733395,,,,,,,,,,,,11.3246284168,12.7935087064,0.872961771049,50.0,6.78035176857,-4.07388795217,-133.926869485,0.284703147273,20.0888410166,35.2092261937,-9.47955007156,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,83f27998-386f-11e9-9a17-fc7774fe1b8a,91.9809193692,,,9.8242977116,-4.62592341209,6.01702258329,0.989706030624,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
109,02/24/2019,02:05:47 PM,2,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0864554966,-3.5459989346,3.47902573944,2332.11561033,154.64998844,11:15,6.69200709537,-0.860206852566,6.95730415435,-4.84065397561,27.3644097866,-12.9786774637,3.05248318924,1.22724898083,82.5520063522,-4.484990718,0.968995901722,0.408445015081,,,,,,,,,,,,8.47078013925,16.595337991,0.649351922706,50.0,6.47037825341,-7.78313144244,-133.656376048,-8.42553127395,15.0299005931,33.9454868944,-2.72855756121,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,8e55c378-386f-11e9-9a17-fc7774fe1b8a,92.282620988,,,9.53444914441,-1.15289038124,2.84967374454,-1.26741373671,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
110,02/24/2019,02:06:07 PM,2,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.3522535773,-1.6707790875,2.30023120167,2485.5487184,182.530733356,12:00,6.2391591818,-1.48578939128,6.19597858838,-33.3134741038,9.45733384479,0.419776199774,1.91912799294,0.673581634532,73.7310991854,-7.93024036396,2.37967959014,0.470701134948,51.3702977812,-8.44447349121,-29.2762381293,,,,,13.5658642314,12.397423459,-27.1910869858,0.152678833008,0.432867060405,5.64202986567,1.31269170176,50.0,6.09664136346,-4.70609850751,-116.871353348,-4.33135441307,0.596693088319,22.7161556295,-24.396694877,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,9f3aafd6-386f-11e9-9a17-fc7774fe1b8a,80.0770886717,2.03838497671,0.136899977061,6.62115439192,2.77901954941,2.10683916094,-0.61699421224,2.27844767712,2.03838497671,-0.637779721713,86fda78b-3862-11e9-9a16-fc7774fe1b8a
111,02/24/2019,02:06:41 PM,3,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9463194412,-2.79753025628,2.25082949558,2305.59321323,150.988735208,11:00,6.40446289546,-0.959173918103,6.75826411433,-5.57487040795,27.392909289,-15.2083687156,3.38105378564,-0.169921389189,82.0849653475,-3.86830555677,-0.673905998906,0.413253335947,,,,,,,,,,,,9.19654013557,16.1701779568,0.81800805409,50.0,6.21931814343,-4.77899393865,-132.237851701,-6.6202163972,16.0803083907,31.5000185207,-3.90021465323,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,b21eae84-386f-11e9-9a17-fc7774fe1b8a,91.2088862749,,,8.86135409372,-2.4531502691,3.11621186447,0.224051385908,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
112,02/24/2019,02:07:10 PM,3,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5714657538,-3.77260611832,2.83907059882,2370.15313237,157.949346943,11:15,6.72962510428,-0.932438100015,6.57966766872,0.309041879113,33.3280550031,-13.512269294,3.28904649116,0.545287158598,82.0274940114,-3.71801175442,0.242587305082,0.413574318517,,,,,,,,,,,,8.4462083327,19.7623245332,0.743710753696,50.0,6.47093139292,-6.202130568,-132.868631377,-8.76323477309,14.8208365841,33.3593875943,2.50354532835,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,c402e13b-386f-11e9-9a17-fc7774fe1b8a,91.1380973951,,,9.54397174236,-1.84790793333,3.07702852003,-0.55364045719,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
113,02/24/2019,02:07:30 PM,3,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8421467749,-2.84142610411,4.21217140219,2351.66976326,151.152825154,11:00,6.46044945375,-0.945524528324,6.82322499077,-3.69532924911,28.0989154642,-15.4941170638,3.55165714684,1.61220381823,83.3017363579,-3.55928767398,1.22907650931,0.405831519984,,,,,,,,,,,,10.0546343533,16.6664211907,0.680533389506,50.0,6.27608230803,-9.49507274898,-134.714045444,-6.80607798004,18.1693495826,33.8109834771,-2.05678896621,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,ccf3b99d-386f-11e9-9a17-fc7774fe1b8a,92.8769074482,,,9.54041041701,-1.94607475944,3.3408471414,-1.67766322865,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
114,02/24/2019,02:07:53 PM,3,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.8724815549,-4.92070909108,2.22921643715,2365.76535199,148.122803174,11:00,6.61393264649,-0.906512338486,6.5805687774,-2.02670750976,29.9574286067,-18.64902075,1.92142477905,-0.41683191482,83.812629656,-5.30844027845,-1.34488808762,0.407041631965,73.0662541567,5.67755054529,4.24527680428,974.623747113,,,,75.8551468381,75.8551468381,2.75801145085,0.766175537109,11.0389381139,18.1565154494,0.761831492117,50.0,6.27537799443,-4.69796109193,-134.664542113,-11.6617679534,20.0263209448,32.5371574976,0.764645535309,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,ded75245-386f-11e9-9a17-fc7774fe1b8a,92.6007896027,3.47060260464,0.769128936993,9.05985189884,1.00714196846,1.88335032424,0.426562879023,0.698492540086,1.85463771027,0.434051154387,86fda78b-3862-11e9-9a16-fc7774fe1b8a
115,02/24/2019,02:08:35 PM,4,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2248361789,-0.219077811796,2.82189527275,2370.48364909,188.749412473,12:15,6.38639246136,-1.38448893537,6.38718308107,-34.8559645879,11.56297185,1.7863072338,3.27999257158,1.36182821298,70.0148797155,-6.84380633712,3.16267035728,0.490364600824,,,,,,,,,,,,-0.0794152637289,6.44095705251,1.18093834491,50.0,6.35456083495,-5.57971192305,-112.282247032,-1.31148665835,-0.0999074093905,23.0918146447,-24.0710806521,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,f7650297-386f-11e9-9a17-fc7774fe1b8a,76.8660226652,,,7.20995646339,-1.76659730792,2.8841409971,-1.53839736105,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
116,02/24/2019,02:08:55 PM,4,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6539212031,-3.01487894869,3.73353475131,2302.12589639,154.254687037,11:15,6.65431306629,-1.09494440435,6.78706557115,-2.63899788658,30.8112610748,-14.8736482034,3.6741887117,1.07817111765,81.1428535642,-3.52892959116,0.865932917872,0.416266307389,,,,,,,,,,,,9.57519422652,18.2549017348,0.858313865596,50.0,6.45733951052,-8.18301350922,-131.566171899,-7.01547128772,16.4574270198,32.9668224382,-0.798318106818,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,029f9044-3870-11e9-9a17-fc7774fe1b8a,90.5487084879,,,9.51106763889,-1.86006096404,3.47100571524,-1.12157677942,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
117,02/24/2019,02:10:13 PM,4,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,4,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4544704929,-3.80612516539,4.09564520588,2324.86853916,148.434210681,11:00,6.6188349595,-1.18305225549,7.11812803407,-3.56708279912,30.0928154001,-18.5079079086,2.85562123189,0.995564982438,80.9243942212,-4.50147335126,0.525365488297,0.41756868072,91.7256946236,46.5662732422,-39.5354123193,3609.61230519,76.7485970016,116.055511962,-78.8013464961,288.45292748,54.3552559965,-51.548290866,6.17565979004,11.6998379085,18.1603741626,0.946862711544,50.0,6.39212127709,-8.83571081811,-129.813655911,-8.74683047892,19.792940434,29.3560830242,-1.45163967616,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2f586893-3870-11e9-9a17-fc7774fe1b8a,90.2662921369,137.758556399,0.686822794059,8.53007627173,1.66581983364,2.87522894403,-0.993237078844,1.44644553751,2.85796562976,-0.995291303372,86fda78b-3862-11e9-9a16-fc7774fe1b8a
118,02/24/2019,02:10:59 PM,4,4,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,4,Top,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5445912177,-2.69919410746,3.914912124,1487.25066602,140.778357049,10:45,6.29648696235,-1.39569850555,7.11354489078,-15.8175978388,21.9263416457,-17.9254493039,2.52252244785,0.667048399774,76.4040923067,-5.75182998425,0.448815647761,0.442175964671,91.0583121815,2.23101715737,-45.5215619659,4266.54525086,,,,67.9896572517,67.6539469384,-46.8630946739,0.536658325195,11.3773326935,13.255998296,1.16972000759,50.0,6.13136567473,-7.98519524519,-122.821147648,-6.17454514963,17.1498411282,27.3203571282,-12.192364721,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,4a2fa06e-3870-11e9-9a17-fc7774fe1b8a,85.2429338831,2.95802590696,0.535027232546,8.14049891101,2.35899949151,2.61691100165,-0.659062990023,2.22148837789,2.60320350476,-0.6603033753,86fda78b-3862-11e9-9a16-fc7774fe1b8a
119,02/24/2019,02:11:27 PM,4,5,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Stretch,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,91.3133072618,-4.08776596115,3.44325953109,2257.53350993,137.379500116,10:30,6.49006277,-1.09528965908,7.05593421568,-10.9139783636,21.8023618275,-20.0910070469,1.85563530721,0.360879513744,81.9010058726,-6.19765594061,-0.455215047575,0.411674414085,75.9525760058,8.99175634416,-37.595747861,3019.36466975,83.189000915,2.12514436888,-71.9690625988,119.675237136,117.146906106,-41.3745152357,1.26023620605,12.5280743111,13.7177818955,0.894698222853,50.0,6.23987879841,-7.45839558995,-132.467559498,-9.76221654652,21.7937466254,33.8342087861,-8.31069530118,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,5c111295-3870-11e9-9a17-fc7774fe1b8a,91.5587056943,6.82865705096,1.22923781681,9.4123013892,2.09789446593,1.92941976351,-0.365933567637,1.9058255085,1.90865595687,-0.364581079053,86fda78b-3862-11e9-9a16-fc7774fe1b8a
120,02/24/2019,02:12:13 PM,5,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7720740256,-3.23580764704,4.07750139599,1555.61936005,132.080094386,10:30,6.44326349489,-1.63414763467,6.92291753224,-17.150136504,20.977285551,-23.2719443578,2.05768041767,0.144842601314,76.1226235583,-6.54112489205,-0.42393579735,0.444416566047,,,,,,,,,,,,14.4705617509,12.8970665641,1.38740140882,50.0,6.23443674787,-8.1973861597,-122.978298783,-7.38981832062,21.7078995122,29.0341269862,-12.8266154855,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,76e4f1cf-3870-11e9-9a17-fc7774fe1b8a,84.8131671967,,,8.64945046729,-1.18772107915,1.75456473613,-0.119491344656,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
121,02/24/2019,02:12:40 PM,5,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,77.9608900891,-0.105364218229,1.62497768676,2405.74347834,224.550793317,1:30,6.41277817116,-1.41561821653,6.17082734996,-37.8710047564,8.4702614897,8.38136926606,3.15951825063,0.783894679493,70.0158525042,-7.31199815041,3.22833862615,0.489954179334,63.3185413259,23.9205508729,18.7266638815,4140.31759299,100.052362907,27.0457037072,45.7112777586,179.111263083,179.111263083,29.2069819114,2.79707519531,-4.01848298715,4.68077823038,1.28859435634,50.0,6.38579047166,-3.43605108257,-113.317954946,-1.20865599032,-5.08931727776,25.7233893479,-26.2459494212,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,88c8b03a-3870-11e9-9a17-fc7774fe1b8a,76.930411273,27.6199408287,2.80560804716,7.94503758483,0.694160260242,3.06591470024,-0.824812904688,0.581071887579,3.05112811484,-0.831247517118,86fda78b-3862-11e9-9a16-fc7774fe1b8a
122,02/24/2019,02:13:24 PM,6,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Mumper, Marc",8895052,Right,GRA_CAN,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5826489526,-5.25470446399,4.03598430642,2211.79696947,155.117961103,11:15,6.71361473099,-1.05888901218,6.54002736942,-3.58104321185,30.6170300745,-14.2152010909,1.57077749973,1.46385970329,80.7102270952,-5.94981523234,1.30245151011,0.420893615176,,,,,,,,,,,,9.30421348943,18.8443488405,0.785548800583,50.0,6.3469816706,-8.83651506762,-130.947446019,-12.1746529746,15.7645992088,33.8832052555,-0.245115803692,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,a39d5bcb-3870-11e9-9a17-fc7774fe1b8a,89.5532152593,,,9.87242185736,1.26144398929,1.55459291983,-1.4673758009,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
123,02/24/2019,02:13:48 PM,6,2,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Mumper, Marc",8895052,Right,GRA_CAN,Stretch,4,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7897948767,-2.79500354804,4.05123881961,1581.51567378,129.065632716,10:15,6.13235519608,-1.55305247272,6.86279594609,-21.0272693494,17.1292924037,-21.147639356,1.82425039244,0.383191917763,76.2362521123,-6.83979667521,-0.0335301362408,0.444586361046,,,,,,,,,,,,13.2348820506,10.557584645,1.30318177673,50.0,5.94664623514,-8.18954775695,-123.046477023,-6.5445629193,19.8842260642,28.9767710127,-16.3122222877,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,ac8f7d82-3870-11e9-9a17-fc7774fe1b8a,84.7807756236,,,8.55354276438,2.85156502588,1.99471531835,-0.382374921605,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
124,02/24/2019,02:14:17 PM,6,3,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Mumper, Marc",8895052,Right,GRA_CAN,Stretch,4,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.9067831826,-3.16675602474,3.95230546283,1606.35619393,132.018218959,10:30,6.34032709133,-1.49654934601,7.06692982856,-17.1145571261,20.4636650417,-22.751889394,2.02935864803,0.201292648206,76.682284293,-6.46454894493,-0.448030898133,0.441204195117,81.4529241571,34.8422576184,-5.8500677333,3591.31954807,109.629527357,71.8112706042,-9.01965828381,291.650048852,289.24675761,-2.30026260758,5.22384094238,14.1188472064,12.5760278041,1.26686404808,50.0,6.14428630723,-7.97597879943,-123.27040038,-7.24321624718,21.4052842972,27.8674764745,-13.1077999782,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,c746191f-3870-11e9-9a17-fc7774fe1b8a,85.43068479,87.6096381869,5.16508604274,8.22449888955,1.87936765569,2.08164909787,-0.20472570114,1.5975102008,2.04982916301,-0.202678500711,86fda78b-3862-11e9-9a16-fc7774fe1b8a
125,02/24/2019,02:15:02 PM,7,1,"Williamson, Brandon",1000049617,Left,TCU_HFG,"Cotton, Quin",1000001053,Right,GRA_CAN,Stretch,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3423777519,-0.553452959017,2.40068514759,2544.64888163,227.827063094,1:30,6.66692136387,-1.19449516,6.09511256409,-45.4851547453,3.56858944922,3.9902567297,2.3641823983,1.3595257837,69.0394029843,-9.09381517461,3.1560568387,0.504089439656,,,,,,,,,,,,-1.44301403754,2.11116052812,1.00772340767,50.0,6.60040475736,-4.69807914713,-109.560465123,-2.25414994835,-1.73837613073,20.9617485539,-29.6307669426,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,d9487082-3870-11e9-9a17-fc7774fe1b8a,74.773192128,,,6.30297476767,0.456372305176,2.20871166219,-1.41260996562,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
