PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
115,03/20/2019,07:31:41 PM,9,2,"Amrhein, Matt",1000058113,Right,CAL_LAN,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20191043,2.42749051772,-4.87628818956,2133.54332665,139.205693837,10:45,3.80418378455,4.05494233281,6.27230158644,-42.110842057,6.79780929993,-5.9062181028,2.5419666101,-0.942860008361,68.9063314548,-5.50028789451,-5.98618496718,0.5033433811,,,,,,,,,,,,1.85627359464,3.03253370654,-3.69123052137,50.0,3.96343410566,9.45356289033,-109.049672625,3.56905639054,2.23285885921,19.3695957374,-28.5262997698,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,76486717-4b81-11e9-9702-ac1f6b46ffc1,74.8840213985,,,6.29557897513,-0.941237315805,2.30518768848,1.19130050418,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
116,03/20/2019,07:32:05 PM,9,3,"Amrhein, Matt",1000058113,Right,CAL_LAN,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9512421209,-0.823755827426,-3.49117064335,2116.64513488,131.519052226,10:30,5.134728174,2.65917200157,6.90886056288,-34.194327997,5.35574935932,-6.09152170042,1.53360681008,-1.03160552545,76.2634133985,-7.28520170251,-4.64740875753,0.452631929864,,,,,,,,,,,,2.53354646421,3.19461537735,-2.43775660631,50.0,5.07043574607,7.42935132718,-119.337813119,-2.55431818575,3.69192955113,20.7109535492,-27.5187974755,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,830af02e-4b81-11e9-9702-ac1f6b46ffc1,83.2737905443,,,5.68782872236,1.07123092522,1.4891531755,1.05971256316,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
117,03/20/2019,07:32:35 PM,9,4,"Amrhein, Matt",1000058113,Right,CAL_LAN,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.5110855832,1.93324458833,-4.2716660672,2317.88815715,108.696688463,9:30,3.78853359831,4.23393549161,6.12393796808,-49.2844706414,1.98845234698,-6.01819922581,1.47413284757,-0.22339583239,67.7142172263,-7.2996842586,-5.40059165515,0.515365754352,85.6747724063,23.4448524436,-24.2424460119,2541.12214958,99.7233899595,38.4928754194,-46.424341506,302.331149666,294.051798837,-26.7494458139,3.77250427246,2.09377687034,0.547142011972,-3.90380397752,50.0,3.91086588981,8.12497244139,-106.711226241,2.34772243676,2.41647131671,18.2076126111,-31.5425806112,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,94ecdb46-4b81-11e9-9702-ac1f6b46ffc1,73.1371384358,45.00862404,3.63976824069,5.7968683569,2.68916276798,1.63501751749,0.103443747789,2.53911825326,1.616342372,0.11755165836,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
118,03/20/2019,07:34:46 PM,1,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8710509273,-1.08212982259,-1.16560423424,2167.51505271,200.612831091,12:45,5.97588358535,1.73897295274,5.8389462955,-20.9057494312,17.1454489097,6.46238973842,3.22776885584,1.19414062324,78.0026573066,-5.01517464451,0.053881724987,0.443972108659,,,,,,,,,,,,-3.83343253311,9.56923507407,-1.64788329234,50.0,5.8755742709,2.33802386636,-124.89656128,-3.01692915226,-6.0109721624,26.8706813888,-17.1691136453,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,e463f9c7-4b81-11e9-9702-ac1f6b46ffc1,84.8980730681,,,7.86839362061,-1.64918938232,2.95161186384,-1.19922195232,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
119,03/20/2019,07:35:02 PM,1,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,4,Top,0,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.146426141,-2.83893990594,-4.28713058599,1833.92004865,250.868654226,2:15,5.83730375087,1.83793837855,6.01286189741,-40.9306156629,4.90420029182,14.2616977856,-0.212776243719,-0.952102842383,71.9147404348,-10.4638651722,-1.59900444587,0.487269540537,46.8472012079,9.25996847334,173.231512299,2949.96281236,,,,36.2325530271,35.8524496286,171.005915241,0.602369995117,-8.97706406115,3.48458055634,-1.50924474974,50.0,5.59171084395,8.09877097242,-113.305470568,-6.76849262012,-11.6223686355,21.4938634724,-27.6626537964,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,ee567248-4b81-11e9-9702-ac1f6b46ffc1,77.3542636783,1.65117425995,0.595724585689,6.23168570619,3.29593590771,0.129258151693,0.897838924301,2.91307403403,0.0604131153178,0.909185820906,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
120,03/20/2019,07:35:25 PM,1,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,4,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6248097088,-0.827042516925,-3.82597245043,2197.32573766,212.536655622,1:00,5.83277732468,1.82539879185,5.992675127,-22.9987319832,13.4515980755,8.60358075432,3.14808586869,-1.00818932248,79.5732076968,-5.16262389203,-2.20272559378,0.434532486759,65.3755612602,-60.6107199695,-55.7886936744,,,,,3.99367286058,3.95908477724,-8.39872546121,0.0392559814453,-5.80530446969,7.53966805421,-1.52859972042,50.0,5.75489500942,8.24086719238,-127.236171734,-2.5574635175,-9.45159699468,27.7736780334,-19.8987399496,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,f74766a9-4b81-11e9-9702-ac1f6b46ffc1,86.7423671871,3.28173079383,0.0382342143165,8.05160201193,3.05782948703,3.29424404097,0.94422995147,2.9153435113,3.28173079383,0.949848836536,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
121,03/20/2019,07:36:04 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,4,Top,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9510966623,-0.0822618290457,-3.97393593925,1733.77630621,276.421577726,3:15,5.80363924081,2.09788938736,5.74165613466,-47.0017209969,-1.79873430064,15.6041212404,1.81005755603,-0.307503776849,72.4346277623,-8.847350664,-1.04628067296,0.483899400205,,,,,,,,,,,,-9.52018223054,-0.941920807537,-1.77672511736,50.0,5.76816505622,7.5027331414,-114.613633262,-1.54885160405,-12.6226099727,21.8237978804,-33.4229216022,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,121a47da-4b82-11e9-9702-ac1f6b46ffc1,77.8930011179,,,6.5164689,0.243911357029,1.62517851261,0.328157006287,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
122,03/20/2019,07:36:21 PM,2,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,88.3176484391,-1.99047178586,-2.14059042156,2218.51750737,226.013547366,1:30,5.72998461236,2.13974127198,5.73085787125,-24.3286547589,11.9178048453,12.3823966151,1.84702236695,1.177355308,80.2255222946,-6.55050732409,0.19280967417,0.433315590314,,,,,,,,,,,,-7.3052502639,7.0103061022,-1.96896010794,50.0,5.54926132233,4.38850006181,-128.298498377,-5.26171483956,-12.0667473697,28.7752649212,-20.594487328,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,1b0b3dcc-4b82-11e9-9702-ac1f6b46ffc1,86.9859690343,,,8.09212614451,3.31788957165,2.06219013033,-1.17255975406,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
123,03/20/2019,07:36:59 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2192402301,-1.67831714732,-3.72073248071,2138.0750628,226.160441074,1:30,5.75983009148,1.93720922427,5.85420946869,-23.371352757,12.5623746474,13.1170138419,2.24923592886,-0.431320857446,80.717198748,-6.05334736481,-1.25905145678,0.431442230767,,,,,,,,,,,,-8.09367451831,7.22999774776,-1.64266247393,50.0,5.60970596373,7.9064590298,-128.108185198,-4.51788256123,-13.4573887366,26.3381696709,-20.1526990401,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,33b02edf-4b82-11e9-9702-ac1f6b46ffc1,87.3636696484,,,7.5020414821,-0.716159491566,2.01922128738,0.476073219491,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
124,03/20/2019,07:37:20 PM,3,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3002882977,-2.06836328451,-3.12718232647,2211.15831599,213.202084574,1:00,5.81452252144,1.86948788061,6.03365734262,-22.1058240419,14.2466887832,9.34588042986,2.05354554778,-0.250082514518,80.0871132268,-6.21313989918,-1.36829375562,0.433949044576,,,,,,,,,,,,-5.913219747,8.28106258544,-1.63048346928,50.0,5.64087637913,6.64138974538,-126.874626221,-5.27552929612,-9.6601314519,25.4145167182,-18.6456906466,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,3ecf1487-4b82-11e9-9702-ac1f6b46ffc1,86.8589918385,,,7.21317507085,-0.497131447427,1.84224916355,0.294574133262,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
125,03/20/2019,07:37:45 PM,3,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,4,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.5884349897,-0.48397979499,-1.69520801093,2214.35495651,211.011716294,1:00,6.00973010856,1.51854587193,6.12643067322,-22.0813027749,14.8557640913,8.95125571935,3.72207297004,0.697147345622,78.806752551,-4.658333649,0.000566186142559,0.437424114324,81.6038389242,22.9529511351,7.15583360698,2864.63802349,108.661042126,36.7161655341,17.1104744432,275.276972628,274.910246154,12.6599098618,3.31596008301,-5.37068881088,8.23132365883,-1.3937274923,50.0,5.96124776348,3.45956430068,-126.008221017,-1.73025431502,-8.59095964166,26.8271101115,-19.0072143122,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,50b101e7-4b82-11e9-9702-ac1f6b46ffc1,86.1689497374,39.1143440828,3.31074622076,7.78168243872,1.34594962628,3.71630674844,-0.697149663333,1.23021132814,3.70685228307,-0.697160445149,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
126,03/20/2019,07:38:29 PM,4,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6509615057,-2.29182481327,-3.43522991417,2130.49123126,218.102686991,1:15,5.68944597893,2.02981013516,6.06072781607,-22.8138007888,13.1112842862,10.3080406286,1.66238454481,-0.294120313305,80.7433360461,-6.56010299849,-1.49883699698,0.43139034511,,,,,,,,,,,,-6.47785361626,7.6998625331,-1.76881140121,50.0,5.49906345696,7.32473817193,-127.366184515,-5.81652680038,-10.7085749295,24.6022624485,-19.445364062,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,6942e072-4b82-11e9-9702-ac1f6b46ffc1,87.3741773509,,,6.90762545964,0.0669745083175,1.50564864022,0.328771449436,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
127,03/20/2019,07:38:53 PM,4,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7538608117,-1.03973594613,-3.12402995053,2138.48262868,221.808631287,1:30,5.73844895748,1.91344267827,5.93662541667,-22.3258026247,12.9225177537,11.587208512,2.91195263689,-0.0217187076748,81.3499893046,-5.22583063793,-0.947382645585,0.427307712956,,,,,,,,,,,,-7.09723192115,7.25596708721,-1.67086743431,50.0,5.64281651591,6.66984417257,-129.037131725,-3.06372101543,-12.0015652953,26.108435515,-19.9040588274,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,7474d8cc-4b82-11e9-9702-ac1f6b46ffc1,88.2089776952,,,7.40387150701,-1.75805919133,2.61354029465,0.0700618517068,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
128,03/20/2019,07:39:20 PM,4,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1583857028,-1.06004662675,-2.20309426154,2141.84173776,219.970255475,1:15,5.7577851216,2.0211267893,5.80039935896,-22.7719750122,12.6516657893,10.6327382741,2.87344664925,0.857323754507,80.8962430797,-5.34260134816,-0.197713007994,0.428369080476,73.0128056873,26.1771128653,-150.842656404,2326.11690383,-98.3360799175,25.9405042435,-49.2951434076,180.858565329,56.0630334858,-155.292085365,2.28141052246,-6.39381323226,7.13558972486,-1.84657632979,50.0,5.65723459323,4.63648077895,-129.59107803,-3.14691762483,-10.781261107,29.2152928335,-20.1420023921,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,8656c587-4b82-11e9-9702-ac1f6b46ffc1,87.9904228364,26.8037657458,0.612190451795,8.26214262306,0.159869780728,2.75461590138,-0.853592894922,0.143157935825,2.7530182531,-0.8535514727,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
129,03/20/2019,07:39:58 PM,4,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,4,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3958692677,-1.35244793332,-2.38925030592,2219.13841682,211.793923925,1:00,5.65343591248,1.99259608746,6.04300381429,-23.6904806728,12.8080179595,7.96069955026,2.42587143172,0.442844063115,79.4679758458,-5.82062439818,-0.882618013234,0.434819506104,,,,,,,,,,,,-5.03945258568,7.36235978418,-1.81085376526,50.0,5.53532376482,5.056256947,-127.061150835,-3.73240674626,-8.17811992828,27.8164717541,-20.2262704503,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,9e54d035-4b82-11e9-9702-ac1f6b46ffc1,86.6851095501,,,7.92789342187,1.10584606119,2.39409969267,-0.43808348743,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
130,03/20/2019,07:40:29 PM,4,5,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,4,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1470812902,0.338348401308,-0.5115863107,1619.51111033,270.923531844,3:00,5.75416943623,1.9225697037,5.82487913988,-42.9660749434,-0.20520994552,10.2360091768,2.48819523703,2.30000658244,73.8661034925,-7.73513780588,1.42334573666,0.470646419706,,,,,,,,,,,,-5.68136384174,-0.21589426456,-1.88680731055,50.0,5.75661976256,0.749985853192,-118.028735558,-0.578623094061,-7.92355721015,24.8399750287,-32.4751471314,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,b116dd76-4b82-11e9-9702-ac1f6b46ffc1,80.086398075,,,7.28097779769,-1.87606137818,2.02381119327,-2.38587045885,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
131,03/20/2019,07:40:59 PM,4,6,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4579162477,-1.01766102456,-2.02041325429,2038.1288432,214.442596651,1:15,5.72898738665,1.87694775114,5.89022757673,-23.7598849351,11.7981413046,8.11417440969,2.80349137981,0.676555842277,80.9984797653,-5.47211002558,-0.494492119045,0.42918085577,73.4025662607,17.4730553803,-165.834012193,1443.39371165,-106.693581317,12.1612425236,-26.7651504362,152.217992948,54.7900884175,-166.217730812,1.7070526123,-4.93260116074,6.64222336326,-1.71895150725,50.0,5.6333230776,4.27774582824,-128.690097733,-3.05492703351,-8.27779888743,26.5277477803,-21.0271937075,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,c3097937-4b82-11e9-9702-ac1f6b46ffc1,87.8239931125,15.0903462655,0.56419718027,7.45943648243,0.604977718588,2.72517440169,-0.669740278852,0.663160777098,2.7308253342,-0.670216173498,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
132,03/20/2019,07:41:33 PM,4,7,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,4,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2332459111,0.294773952533,-1.31696662402,1613.15134189,273.715305473,3:00,5.77668602225,1.9031229533,5.72650054922,-46.2720389267,-0.880517645896,12.9026705838,2.19527456624,1.75166592539,71.6253272448,-8.41284492494,1.12820691392,0.484907484499,,,,,,,,,,,,-7.39357768232,-0.573397678448,-1.80114254693,50.0,5.77330470796,2.26920896381,-115.131241782,-0.761660012342,-9.72759835379,25.3173683707,-32.9284576602,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,d6cf6b2e-4b82-11e9-9702-ac1f6b46ffc1,77.7310677315,,,7.60791866633,-1.70684185137,1.71653522846,-1.81783383863,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
133,03/20/2019,07:41:59 PM,4,8,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,4,Top,1,2,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4030618109,-1.3709676163,-3.33011081966,1777.28005722,274.11241325,3:15,5.62814727897,1.92233076882,5.94723192358,-44.5168041314,-1.20548895855,16.2001159194,0.644547974291,0.180424538604,73.7877513309,-9.69301394459,-0.272244533453,0.473665991453,,,,,,,,,,,,-9.75302990809,-0.246221234854,-1.66641002684,50.0,5.49401617842,6.32806411502,-116.788245691,-4.0843770748,-13.3875692238,23.2564939073,-32.5120259703,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,e6c629b1-4b82-11e9-9702-ac1f6b46ffc1,79.5758555633,,,6.61531047996,2.72606137561,0.865464007041,-0.187643776314,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
134,03/20/2019,07:42:55 PM,5,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4155010039,-2.41579281816,-4.68532948332,2248.20535607,214.652113231,1:15,5.74824179599,1.74428819683,5.86492752792,-23.320852746,12.6889967853,8.79399902929,1.55203774307,-1.88463512905,80.6661444045,-6.77903745688,-3.03562514174,0.431898973328,,,,,,,,,,,,-6.09453221685,7.54091832556,-1.36938931176,50.0,5.53843871017,10.2189706803,-128.142293387,-6.17531353466,-10.0982279523,27.3432193208,-19.6792565837,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,038438ec-4b83-11e9-9702-ac1f6b46ffc1,87.2712806671,,,7.74935659938,-1.71862782597,1.17057486779,2.04779613257,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
135,03/20/2019,07:43:30 PM,5,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.799089645,-2.61117333905,-5.07418131894,2203.55415663,227.246172355,1:30,5.75404651821,1.93921624549,5.93701165337,-22.8433656919,13.0769477166,14.1811971869,1.41708066994,-1.59819749697,80.3072280174,-6.91209357906,-2.39885269613,0.431361694945,,,,,,,,,,,,-9.27212604692,7.90394898083,-1.54185993693,50.0,5.53226709823,10.9649018064,-128.546784933,-6.60905419844,-15.3304419905,29.5996594577,-19.1057370674,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,1cf63808-4b83-11e9-9702-ac1f6b46ffc1,87.3799805657,,,8.49186162764,-1.73233475004,1.02669815877,1.72496256258,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
136,03/20/2019,07:43:59 PM,5,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,4,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.1782200937,-1.81539017848,-3.1553517721,2213.13271055,214.031836192,1:15,5.6833565769,1.9225625678,6.09244819469,-23.3676281999,13.3749576625,9.05566950147,2.0539018088,-0.244112268164,79.1257675324,-6.22708298703,-1.43956937796,0.436271032036,85.0407715098,21.2903667674,-26.7936523207,2633.97164254,96.7551338263,34.5057648603,-52.3298441461,269.120461779,262.977402252,-31.8274042161,3.2989630127,-5.89454797122,7.83713573215,-1.68427304224,50.0,5.5310889646,6.70555947177,-126.627668904,-4.72931733215,-9.48056724677,28.1326812433,-19.5690968801,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,303440e6-4b83-11e9-9702-ac1f6b46ffc1,86.396697817,38.2781777382,3.20017969325,8.0524525613,2.50391208523,2.17156820809,0.216400258332,2.3063388789,2.15033495272,0.221493789224,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
137,03/20/2019,07:46:04 PM,1,1,"Amrhein, Matt",1000058113,Right,CAL_LAN,"Swift, Drew",8900375,Right,ARI_SUN,Windup,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2924282527,0.133065890712,-5.82967199304,2051.93357323,240.762744483,2:00,3.72485978769,3.59050570798,6.19121512236,-28.3134081141,8.97564696083,16.0981733263,1.48889016353,-0.468397158593,78.6839422364,-5.20480280201,-2.80057574073,0.439503367967,,,,,,,,,,,,-10.4085399274,4.85617040132,-3.15862018074,50.0,3.72050760418,12.289205743,-125.038384201,-0.547315888912,-16.4725854732,25.2951915216,-24.4886591967,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,77c0b628-4b83-11e9-9702-ac1f6b46ffc1,85.7612916494,,,7.60848601628,-2.07216207794,1.15824726947,0.631980268262,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
138,03/20/2019,07:46:23 PM,1,2,"Amrhein, Matt",1000058113,Right,CAL_LAN,"Swift, Drew",8900375,Right,ARI_SUN,Windup,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8934294274,0.552050845913,-3.81797871466,2185.57561145,254.623526716,2:30,3.77981385357,4.04387307994,6.37243475932,-34.7607020657,4.37562583045,16.0449304014,1.39212393028,1.86318105686,76.3708809571,-6.04273977371,-0.768339956639,0.450258121755,,,,,,,,,,,,-9.94482367926,2.241188814,-3.77583050295,50.0,3.80341100356,7.6905665139,-121.911368409,0.212766690178,-14.8782458331,25.2892154959,-28.8210521426,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,80b1ac35-4b83-11e9-9702-ac1f6b46ffc1,83.7128187143,,,7.52254847035,-1.09605275149,1.11805024413,-1.83320232853,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
139,03/20/2019,07:46:42 PM,1,3,"Amrhein, Matt",1000058113,Right,CAL_LAN,"Swift, Drew",8900375,Right,ARI_SUN,Windup,4,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8619783057,3.09603608524,-3.881060513,2187.61186166,147.807334942,11:00,3.80724344883,4.19583221507,6.18194326639,-47.4610419164,6.61722103906,-4.19791364879,2.7201829245,0.25701500185,65.266228439,-5.87624501269,-4.67467013869,0.529276833092,,,,,,,,,,,,1.10463061603,2.66481468864,-3.90065741917,50.0,4.01734767286,7.17315740691,-104.214529234,4.48379013617,1.20319137864,19.079470322,-29.2714655458,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,8f66897e-4b83-11e9-9702-ac1f6b46ffc1,71.2148617973,,,6.59574986678,-2.29608569578,2.31269061678,0.0487077753129,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
