PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
155,03/06/2019,05:25:50 PM,1,2,"Bullington, Austen",1000055844,Right,UTM_SKY,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.262769995,-0.113944470396,-2.64146582747,1715.41011547,219.243569982,1:15,5.36797233254,2.74636823722,6.81476297552,-32.9248429466,15.2713125079,12.5113436229,2.52017976162,1.37761484078,67.8911666488,-6.44628879826,-0.226703876504,0.499663604528,,,,,,,,,,,,-7.88452802,8.59091930765,-2.5810876551,50.0,5.34828386564,4.77211997524,-109.508009226,-0.954933415486,-9.39774503506,22.6642541876,-21.9343399695,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,29bb28e1-4067-11e9-9f04-484d7ece3d3d,75.435505367,,,7.37160334622,-3.23701998217,1.96698402735,-1.36960937282,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
156,03/06/2019,05:26:06 PM,1,3,"Bullington, Austen",1000055844,Right,UTM_SKY,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0071067656,-1.55913106014,-2.8692875192,2019.30301112,204.047025776,12:45,6.14763990093,1.95246597014,6.39815060517,-18.9269568745,20.4730726863,9.15187075281,3.13459744062,0.0745654805963,75.4741489162,-5.17596966582,-1.11649995855,0.451772500923,74.4643425808,81.7862109206,166.536838829,4319.39605334,,,,75.4738504562,7.75135237183,-174.01608405,5.6961114502,-6.00848991209,11.8180301485,-1.75111184588,50.0,6.02722298628,5.86774441865,-122.063133063,-3.84382279342,-8.89205797309,28.304709829,-14.6843613395,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,37986621-4067-11e9-9f04-484d7ece3d3d,83.432206352,132.390443765,0.530895779957,8.53295784938,1.49161979285,3.14138431625,-0.0760281751578,1.46539009082,3.1390101692,-0.0755158694652,fe64f971-405a-11e9-9f04-484d7ece3d3d
157,03/06/2019,05:26:34 PM,1,4,"Bullington, Austen",1000055844,Right,UTM_SKY,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8944105618,-2.46068812416,-2.08024877956,1908.31106399,226.828878501,1:30,5.75090969965,2.31290028051,6.57772030575,-25.273932808,14.5175149683,15.5150873831,1.38694930167,1.69868896784,75.5508456302,-7.26060571306,0.887949054815,0.454011014108,,,,,,,,,,,,-9.22440364707,8.78746950666,-2.17705517113,50.0,5.57154913411,3.97272828289,-120.566691154,-5.84699661954,-13.4634531189,25.2859833698,-19.3483214674,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,4493326c-4067-11e9-9f04-484d7ece3d3d,83.0208416753,,,7.34356493162,-2.76189349443,0.838062796092,-1.77355426048,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
158,03/06/2019,05:26:59 PM,1,5,"Bullington, Austen",1000055844,Right,UTM_SKY,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.868218996,-0.524835866435,-3.92959620173,1656.60034855,230.026985847,1:45,5.55517560065,2.58109428282,7.01753674888,-32.1450136543,12.2321452731,14.6414275742,2.39836719467,0.224767264266,70.8932823681,-6.69502485487,-1.11126740143,0.479458768714,,,,,,,,,,,,-9.43056950087,7.04461210111,-2.34692689184,50.0,5.51226193928,7.4540605936,-113.250398,-1.75416208994,-12.146090679,22.2857401433,-23.1009488491,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,56788c11-4067-11e9-9f04-484d7ece3d3d,78.6144273099,,,6.9749366279,1.33249935822,2.38847681235,-0.223138504268,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
159,03/06/2019,05:27:34 PM,2,1,"Bullington, Austen",1000055844,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6527762521,-1.76766908323,-2.96097692136,1745.12607576,217.611239684,1:15,5.72628331429,2.58652222674,6.83524743947,-25.596462117,19.2185858123,14.838772809,1.97866720078,1.12061072436,70.8346505121,-6.65666393455,-0.113599890243,0.481818477511,,,,,,,,,,,,-9.17072208574,11.2656050718,-2.40257886009,50.0,5.60345900226,5.49949998571,-112.980438813,-4.08547409948,-11.7797939874,21.7806337488,-17.703377038,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,685de70b-4067-11e9-9f04-484d7ece3d3d,78.2294126946,,,6.81812574004,-2.51992015673,1.50439024522,-1.12141547949,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
160,03/06/2019,05:27:50 PM,2,2,"Bullington, Austen",1000055844,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.727833922,-3.20898445921,-4.54120285646,1992.59420183,212.761667778,1:00,6.02416418769,2.17935393807,6.38932628656,-17.0186710958,22.7696306844,14.6765483432,1.64234939384,-0.782764527003,75.449496401,-6.44909262948,-1.74143170018,0.453993066218,,,,,,,,,,,,-9.556935287,13.5885939653,-1.85969657035,50.0,5.78518393047,9.23435706148,-121.307818286,-7.28713834406,-14.0224206329,27.1262434323,-12.2361736342,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,70054116-4067-11e9-9f04-484d7ece3d3d,83.0241237716,,,8.27833752107,-1.16677602262,1.34594086587,0.857641928618,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
161,03/06/2019,05:28:07 PM,2,3,"Bullington, Austen",1000055844,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,6,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2507275224,0.909998632904,-2.53011891575,1572.91225777,199.063962517,12:45,5.68120034588,2.45128690775,6.35014972018,-42.7143586289,6.32022931506,2.200056966,2.96007661568,0.304512020618,68.0941424373,-7.21962335659,-2.10980033459,0.503991002659,62.2854233842,20.1017745089,-161.898702317,3238.45037503,-105.979251896,5.65071863062,-29.4681737416,123.437864053,54.0353595449,-164.771849803,1.66441833496,-2.03749877259,3.18200098143,-2.26898644496,50.0,5.72716602112,4.77977777245,-109.404189565,0.680662556611,-2.42849573831,22.2896807201,-28.381420101,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,80091d0c-4067-11e9-9f04-484d7ece3d3d,74.7877964532,14.2748333567,0.676155335645,7.15658508505,0.707161445773,2.86933488763,-0.278415456404,0.681664445981,2.86604403884,-0.277479183571,fe64f971-405a-11e9-9f04-484d7ece3d3d
162,03/06/2019,05:28:28 PM,2,4,"Bullington, Austen",1000055844,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,6,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7116083096,-1.38979866771,-3.76734878808,1762.27982842,208.668068969,1:00,5.52967049016,2.7820550327,6.86304506705,-25.608049988,19.7364524327,10.8144109654,2.12601230206,0.244739077777,69.8588495179,-6.32132305797,-1.67904927436,0.484656273437,62.393763536,19.5033517079,-161.299014926,1655.68044119,-104.52973144,6.65893780595,-34.2568485848,127.22052718,52.9867506238,-161.971745806,1.70313903809,-7.35055388846,11.5520313635,-2.54658340265,50.0,5.4319088087,7.18854007557,-112.909041094,-3.32835246099,-9.29070292355,24.5623631866,-17.5729051337,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,8c289cb3-4067-11e9-9f04-484d7ece3d3d,77.7713579436,13.7907998175,0.655896744301,7.8527587917,0.967727586972,2.07606089607,-0.231662621087,0.775791898997,2.05458431174,-0.226123025174,fe64f971-405a-11e9-9f04-484d7ece3d3d
163,03/06/2019,05:28:50 PM,2,5,"Bullington, Austen",1000055844,Right,UTM_SKY,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,6,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.0156960963,-2.02009971639,-4.64430029902,2091.29388881,217.742632491,1:15,5.97228459043,2.12064254595,6.59105284964,-23.4616759025,16.0830986946,12.4783388472,2.15957072746,-1.10369976068,75.0057596604,-6.52676606447,-2.24265543859,0.452601585061,,,,,,,,,,,,-8.60765431673,9.67651624345,-1.80835660753,50.0,5.82423604722,9.56898235025,-121.786559275,-4.91994992737,-12.5810363238,29.8945969111,-18.0307526169,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,951b4a1e-4067-11e9-9f04-484d7ece3d3d,83.2793736594,,,9.00993643594,-2.29374045195,1.72224388128,1.24235848917,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
164,03/06/2019,05:29:20 PM,3,1,"Bullington, Austen",1000055844,Right,UTM_SKY,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,6,Bottom,2,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5940017952,-2.46102160533,-4.13865872875,1672.50070293,182.594111336,12:00,5.63615287343,2.30948562007,6.5074596857,-40.9041635295,9.17471226115,0.417809644635,-0.0380725302031,-1.45997252231,66.6756670903,-10.3209243694,-4.05744996363,0.509329468206,,,,,,,,,,,,-2.02469296325,6.18853121672,-2.02083376825,50.0,5.44683415612,7.90965677484,-109.445794425,-5.67014550557,-2.33018792035,28.4934229657,-25.0517633766,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,a700a612-4067-11e9-9f04-484d7ece3d3d,74.0039186303,,,8.91833470491,1.28456099427,-0.0622191665024,1.46934307617,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
165,03/06/2019,05:29:39 PM,3,2,"Bullington, Austen",1000055844,Right,UTM_SKY,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5582491394,-0.572228498929,-2.74585763426,2146.19886546,206.586641943,1:00,5.92651640468,2.31870425486,6.68861771345,-19.2504258568,20.0866865955,10.0713169338,3.79842448712,0.645123813372,75.03060844,-4.27579561419,-0.806269722971,0.451411643629,,,,,,,,,,,,-6.53426075484,11.3921737264,-2.13997170522,50.0,5.88073154843,5.57124663161,-121.527887399,-1.7070690552,-9.58433408826,28.0842165011,-15.4642166287,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,b616240e-4067-11e9-9f04-484d7ece3d3d,83.4989018407,,,8.52764069942,-2.71274976515,3.47709678651,-0.593581120925,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
166,03/06/2019,05:29:55 PM,3,3,"Bullington, Austen",1000055844,Right,UTM_SKY,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8263520456,-0.566543479994,-3.28219276675,2084.15130779,205.675662276,12:45,5.88375669946,2.07041154735,6.67573453319,-19.2873506299,20.8059239759,10.0204548792,3.75740952236,-0.0999579347892,74.3526514718,-4.27575162464,-1.35421039094,0.455729647605,,,,,,,,,,,,-6.68236159726,11.7857550919,-1.85517719599,50.0,5.83814072229,6.65034677403,-120.401667115,-1.68225064427,-9.62132646501,27.5531413895,-15.2048086066,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,bf9efcbb-4067-11e9-9f04-484d7ece3d3d,82.7077560549,,,8.47370057378,-2.41783230167,3.45980766983,0.184975025711,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
167,03/06/2019,05:30:12 PM,3,4,"Bullington, Austen",1000055844,Right,UTM_SKY,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,6,Bottom,2,3,0,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,76.2038030768,0.243573364127,-1.92061162526,1611.18632938,242.128085662,2:00,5.4504810218,2.44047542453,7.00241920908,-39.5151147968,6.79974953166,12.9400712483,2.37908072851,1.7723878676,69.4027993196,-7.34664893876,0.577670477932,0.489814589138,,,,,,,,,,,,-7.88153249634,3.75245381109,-2.32765217344,50.0,5.45182153689,3.44038120969,-111.012524076,-0.389749134186,-9.72530446789,21.9506977916,-27.5437617649,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,ca568e55-4067-11e9-9f04-484d7ece3d3d,76.9523353468,,,6.80100375723,-2.29094201694,1.88038150891,-1.81653272135,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
168,03/06/2019,05:30:42 PM,4,1,"Bullington, Austen",1000055844,Right,UTM_SKY,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Bottom,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.560595895,0.0834898037892,-3.83973795264,1664.89914668,194.856198404,12:30,5.59180175533,2.53843500186,6.44371441688,-41.7386818126,8.79253884869,2.34492025743,2.1904545003,-0.799082947979,66.6548929303,-7.91122028052,-3.38874860768,0.51162459406,,,,,,,,,,,,-2.72137486455,4.84250386624,-2.2672939549,50.0,5.57921448798,7.20640867749,-108.2017865,-0.833857156903,-3.12617333676,24.3326554944,-26.6112329859,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,dbb8cf00-4067-11e9-9f04-484d7ece3d3d,73.6719402443,,,7.90570296464,-1.05681534409,1.83624926215,0.944992045787,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
169,03/06/2019,05:31:02 PM,4,2,"Bullington, Austen",1000055844,Right,UTM_SKY,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3442927914,-3.38593544439,-3.69117307343,2056.85289003,218.445032577,1:15,6.06445990077,2.29456729571,6.43642239066,-21.6589127582,19.1679718705,15.2473658981,1.13829716734,0.168863277579,74.7207069534,-7.4927940086,-0.782076311593,0.459880123294,,,,,,,,,,,,-9.55399334994,11.62340473,-2.03937663584,50.0,5.81379455225,7.2988667621,-119.451013675,-7.66039880537,-13.6523922875,25.3679603582,-15.564524635,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,e7e1d728-4067-11e9-9f04-484d7ece3d3d,81.9613082017,,,7.62358583804,0.524527378556,1.02030953671,-0.157134466609,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
170,03/06/2019,05:31:20 PM,4,3,"Bullington, Austen",1000055844,Right,UTM_SKY,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9212897907,-2.09729519466,-3.97979462352,1630.39233458,193.674238506,12:30,5.66353770277,2.42949226981,6.95431789902,-24.5425492988,21.4027931213,5.21775481252,1.70472516263,-0.762372579502,69.6056172433,-6.80735424937,-2.97463899454,0.487856689746,,,,,,,,,,,,-4.22265060262,12.7191734354,-2.18470238531,50.0,5.52482027116,7.65863550274,-111.74204855,-4.64542832335,-5.25652824486,23.0364479192,-16.3407010441,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,ee9610c3-4067-11e9-9f04-484d7ece3d3d,77.2611656525,,,7.31567254744,2.38688873748,1.81982465409,0.711769979988,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
171,03/06/2019,05:31:50 PM,4,4,"Bullington, Austen",1000055844,Right,UTM_SKY,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Bottom,2,1,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5849888954,-1.84660463682,-3.62788348074,1731.73237398,180.991392954,12:00,5.70063473521,2.41822716209,6.38309546718,-40.1545023587,9.75743818654,0.169662585778,0.651963105775,-0.90894198497,66.9907823834,-9.54091477245,-3.59506523063,0.508479848347,,,,,,,,,,,,-1.58322370114,6.17234280949,-2.15733799452,50.0,5.54956974337,6.94224401616,-109.557978424,-4.50722925833,-1.83946491698,27.2872003883,-25.0027258649,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,007b6afa-4068-11e9-9f04-484d7ece3d3d,74.127571906,,,8.59420651198,2.71909101164,0.868627742308,0.827101709695,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
172,03/06/2019,05:34:30 PM,1,1,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2627090995,0.748968646458,-3.67297393909,2164.84752644,219.127243696,1:15,4.37439333235,2.23089420068,6.02836128059,-25.589874844,14.3444441863,11.6992867433,2.93689147177,-0.199886484538,75.2004795443,-4.126474288,-1.44413876996,0.454825347417,,,,,,,,,,,,-7.65169913869,7.55888662062,-1.95015254939,50.0,4.41929164748,7.50460542249,-122.252386533,0.850785013004,-11.30969642,29.3469753108,-21.0015349221,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,62e8dc78-4068-11e9-9f04-484d7ece3d3d,82.8721986037,,,9.0622295552,-2.21289268127,2.66224869995,0.285580859811,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
173,03/06/2019,05:34:46 PM,1,2,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.651202228,2.1301786914,-4.02065850903,2173.7691552,217.940599819,1:15,4.42449073983,2.19986907282,6.14545135812,-24.9370945469,14.5022512361,11.3351173462,4.32028800617,-0.576430147354,75.4405109048,-2.62938764813,-1.85885945653,0.451997850489,,,,,,,,,,,,-7.59011830717,7.20105519353,-1.89962707839,50.0,4.57413338315,8.29959087547,-122.725095069,3.85748989714,-11.3141135283,29.4083616599,-21.4398870209,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,6bdb8b27-4068-11e9-9f04-484d7ece3d3d,83.3906101109,,,9.21069132327,-2.92758889351,4.102869206,0.709326011015,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
174,03/06/2019,05:35:05 PM,1,3,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4109843716,2.07996741153,0.341145812726,2778.70599919,77.514435318,8:30,4.45759151855,2.47313949939,5.77951074186,-57.2755694651,-4.16725525915,-18.5942059748,1.62052835555,1.24099772337,66.086050435,-8.73865207247,-3.19470524922,0.524508796801,,,,,,,,,,,,10.1739685028,-2.99113276486,-2.49030215399,50.0,4.59530671984,-0.138250752693,-106.593034691,2.34220835815,11.4003235727,22.7725991728,-35.5257280274,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,72b84c43-4068-11e9-9f04-484d7ece3d3d,71.8622390148,,,7.32493393663,-0.556534974621,1.30840549713,-1.1281520418,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
175,03/06/2019,05:35:21 PM,1,4,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0867881245,0.569302636136,-4.9365685101,2249.65981584,244.872004112,2:15,4.48306012372,2.33254761864,6.4017223606,-30.6268257004,7.53186432515,16.1348713995,2.45623682709,-0.873078408665,76.1822538028,-5.32633576629,-1.83157061506,0.4445987598,,,,,,,,,,,,-10.7957973026,3.95558600249,-1.98592686321,50.0,4.51010728294,10.3267670857,-124.712428619,0.399048170606,-16.4390490315,32.8192050174,-26.1507720516,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,7dc0e5f8-4068-11e9-9f04-484d7ece3d3d,84.7784112984,,,9.9045343217,-1.93442786169,2.13026657817,0.973187494306,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
176,03/06/2019,05:35:39 PM,1,5,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7340908935,0.231447511024,-4.68173251056,2200.04462423,249.297118432,2:15,4.42959763766,2.22522734468,6.39122786065,-32.8376918557,5.58912827221,14.8845495764,1.90668410582,-0.849483416203,76.0638466373,-6.08067985391,-1.81829098797,0.446158058997,66.9455562478,50.7238434912,118.170378355,6066.6306122,-68.7300080538,64.0750085639,85.8847228853,175.838151275,46.8423770699,132.234641038,3.88045959473,-9.98961858023,3.00626375245,-1.8955727079,50.0,4.43135057023,9.76565311391,-124.256923946,-0.40143850344,-15.114165023,32.3786102787,-27.6256099857,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,8dce4988-4068-11e9-9f04-484d7ece3d3d,84.4821151631,65.5814852144,0.828810910101,9.67024425617,0.18069169501,1.77301454287,0.887842403492,-0.12255525637,1.73962436438,0.896984415059,fe64f971-405a-11e9-9f04-484d7ece3d3d
177,03/06/2019,05:36:00 PM,1,6,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8525294444,1.68131253548,-3.31858028491,2772.16121139,79.0018395018,8:45,4.37676205951,2.34102543302,5.90208507087,-52.5457211598,-2.8366303754,-14.3552142888,1.56156843259,-1.93890308914,68.2970456934,-8.24199454855,-6.04003863937,0.507445526427,,,,,,,,,,,,6.60543444822,-2.14535594153,-2.06643045819,50.0,4.4824960795,6.76468222997,-109.996864826,1.8193568578,7.87078756114,24.4990659699,-34.7303741079,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,9898ecd1-4068-11e9-9f04-484d7ece3d3d,74.2786655083,,,7.55548375101,-2.02919934031,1.03604550757,2.30996073512,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
178,03/06/2019,05:36:19 PM,1,7,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5681265221,1.119783969,-2.71125782029,2141.76671586,255.001239983,2:30,4.41613458686,2.18936145999,6.44366395739,-33.9074918506,4.03717990988,15.2014229397,2.62056128749,0.963401342403,76.7861166936,-5.37658628167,0.206914200051,0.443350210004,,,,,,,,,,,,-9.32557238819,1.85200484588,-2.00411487857,50.0,4.48032484816,5.47083779589,-124.367519894,1.49978430951,-14.3008174034,29.8005318496,-29.3339887694,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,a18b9b46-4068-11e9-9f04-484d7ece3d3d,85.017161762,,,8.78200982858,0.19845812437,2.50400575677,-0.968653612095,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
179,03/06/2019,05:36:42 PM,1,8,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1447752758,1.39223723327,-4.3051236101,2194.00655808,253.231190354,2:30,4.39159926466,2.30148030555,6.49150200866,-33.9111473429,4.38423458181,14.6693999151,2.84745112052,-0.435128227802,76.463423888,-5.09939850305,-1.49630918974,0.445394367836,67.8799028082,61.225869677,136.907318245,5509.92351604,-94.2891751288,74.5230528086,56.6527651184,160.798277804,42.7353606619,150.619352711,4.24801208496,-9.54813261442,1.9644020335,-2.00622412746,50.0,4.47440061367,8.90335232857,-123.559418873,2.09086808058,-14.4923253169,28.7958269285,-29.1924442499,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,b3271019-4068-11e9-9f04-484d7ece3d3d,84.6269716077,80.9877007104,0.947746257937,8.68135138779,0.605622394341,2.77421184879,0.455950781266,0.426750044451,2.75783276895,0.46044513876,fe64f971-405a-11e9-9f04-484d7ece3d3d
180,03/06/2019,05:37:03 PM,1,9,"Morrison, Will",1000054012,Right,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,7,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.0900232616,1.79349386709,-4.43421049947,2152.59606429,246.125420066,2:15,4.51249104129,2.07777388614,6.40329079419,-32.3588661311,5.99826157229,13.6335572011,3.47039081381,-0.871174053792,76.6235927044,-4.37942239794,-1.83459529039,0.445753290299,,,,,,,,,,,,-8.92877273529,2.73358987208,-1.76640927239,50.0,4.62629626694,9.19485767374,-123.446990527,2.97983413266,-13.5875704614,27.7473772984,-28.0141437072,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,bc63a39d-4068-11e9-9f04-484d7ece3d3d,84.5588296069,,,8.46643055726,-2.19525228583,3.17783091051,0.980208974147,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
