PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/22/2019,04:57:20 PM,4,4,"Gross, Ben",8881282,Right,DUK_BLU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1638559303,-1.18976834274,-2.14639727194,2507.0639279,171.279209384,11:45,5.59804682522,0.986016111181,5.71495017897,-15.0532953738,19.7639818344,-3.03667566779,3.2344109765,-1.26732307851,81.5792261232,-4.01874038344,-2.71808837541,0.424686954908,43.2044867598,3.19654682492,-23.9517130973,2587.82436595,,,,35.7200891027,34.7644715264,-22.8309360984,0.585385131836,0.969693482881,10.9853161268,-0.804741808051,50.0,5.48934881296,5.01240698568,-131.014005285,-3.2289949988,1.66787307464,30.3706000414,-13.2793016001,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,139c2a81-4ce5-11e9-9daa-484d7ed78e9c,88.7533183807,3.40001336936,0.570408473346,8.58462980711,1.21616292595,3.22028681037,1.27684643562,0.94982941025,3.20145785114,1.28951014033,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
88,03/22/2019,04:58:48 PM,1,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,3,Bottom,0,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,a3bc16f0-4d7d-11e9-b92e-000d3a10640a,,,,,,,,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
89,03/22/2019,05:00:16 PM,1,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.5995526299,-0.945647194131,-2.30744219943,2363.48175748,77.4058988753,8:30,5.62673575056,2.03162913263,5.09733843911,-42.8734753858,-0.970333380495,-4.16677901957,1.16208792833,-0.491010181963,76.5043748816,-8.8001159565,-3.07703847647,0.465902255253,,,,,,,,,,,,1.57373320704,-0.258852385762,-1.81063416825,50.0,5.50435956243,4.98035576869,-120.039464012,-3.45906368301,2.30803564755,22.1197425523,-32.553681223,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,7ee48462-4ce5-11e9-9daa-484d7ed78e9c,80.9018975464,,,6.0951777483,1.44405842518,1.1663334749,0.489537813676,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
90,03/22/2019,05:00:51 PM,2,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1766760698,0.221987144914,-1.03978623083,2303.11309029,80.9397205852,8:45,5.60083890532,1.90814184512,5.04144479444,-46.2259050207,-1.45650936631,-8.86986537704,1.95810387191,0.188105919021,73.7193147882,-8.28717574685,-2.68362924967,0.481573005117,101.55002575,13.7097171821,-36.7899661599,2288.53767561,84.2125939112,19.8251340169,-70.7684784046,238.212063426,208.7596991,-45.542320797,2.14526184082,4.34883076704,-0.825016357229,-1.80209743258,50.0,5.58585078847,2.41246064686,-116.535998654,-1.09817369281,5.97128430046,22.2123926454,-33.3068604513,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,90e1b7fc-4ce5-11e9-9daa-484d7ed78e9c,78.2692886034,20.4559771195,1.81422848124,6.45736128159,3.1023491403,2.19937171181,-0.266248591524,2.94732400012,2.17756056646,-0.259134524175,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
91,03/22/2019,05:01:27 PM,2,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8821954271,-2.34305222504,-1.58407000556,2304.55549469,208.819720258,1:00,5.80610885582,1.87267100676,5.44004869761,-17.9050021624,16.7119006742,9.21284474213,2.11819150134,1.15688480794,82.382647242,-5.684702035,0.143450756108,0.423463149156,,,,,,,,,,,,-5.38185935237,9.60166868238,-1.73892907393,50.0,5.58677369192,3.32248527807,-131.968338941,-6.03731245208,-9.40503297179,30.4590269191,-15.3947154989,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,a8fa96ed-4ce5-11e9-9daa-484d7ed78e9c,89.0098148947,,,8.49954818518,-1.86725838982,1.78437558498,-1.16866794107,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
92,03/22/2019,05:01:46 PM,2,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.299683132,-2.42199148888,-2.96541530609,2338.29048542,215.972329303,1:15,5.79214009556,1.9718792649,5.37812519842,-17.3322116991,16.9039943051,12.292365554,2.07309149839,0.214071615456,83.220209833,-5.64383943287,-0.67308814037,0.421128209472,,,,,,,,,,,,-7.35441905619,9.64373309579,-1.71501331216,50.0,5.56304495387,6.4187658417,-132.496249807,-6.23896984727,-13.0466601111,28.8538742058,-15.0661700222,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,afcb6ac0-4ce5-11e9-9daa-484d7ed78e9c,89.5033286143,,,8.07947329901,-0.706475272541,1.86051183709,-0.191078318864,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
93,03/22/2019,05:02:03 PM,2,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,90.7758050195,-1.51536954324,-3.04202261817,2322.70040798,214.997892537,1:15,5.81818287322,1.75644022207,5.2238077462,-19.1374598177,15.687647209,11.0066742975,2.79651061613,-0.188716306237,82.6451466095,-5.06798550607,-0.994908094423,0.424734704692,93.1149346999,24.1137513102,10.7204307888,3654.88121952,106.926624936,42.8356463244,25.8194497391,337.988868982,337.988868982,19.6053292806,4.05974365234,-6.66916232552,8.6997004095,-1.4840262259,50.0,5.66428906596,6.59654000266,-131.759654971,-4.19575262501,-11.6931339178,28.6836365394,-16.920744323,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,c13e5dba-4ce5-11e9-9daa-484d7ed78e9c,88.7433405012,53.3855785504,4.06353126756,8.13065840993,2.04081592878,2.85161145312,0.177727783134,1.86211470489,2.83588848792,0.180904435522,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
94,03/22/2019,05:03:11 PM,3,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0612971099,0.356556389399,-1.87419165851,,71.7385874796,8:30,5.62016723691,2.11378215995,5.14668721041,-44.3671625211,-0.887553418058,-2.56589763555,2.25875266231,0.134949112135,74.723420522,-7.81682688921,-2.34945593599,0.474585356568,,,,,,,,,,,,0.840922494537,-0.561943116421,-1.93659690394,50.0,5.61988969716,3.94188421366,-117.838025377,-0.752121878209,1.18582357373,21.7859294839,-32.9664704489,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,e169db51-4ce5-11e9-9daa-484d7ed78e9c,79.4217014906,,,6.33787658793,-1.45877005256,1.85097509401,-0.0162391248856,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
95,03/22/2019,05:03:31 PM,3,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,3,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,91.1072545311,-1.79093261674,-2.87529164117,2284.19516504,212.179349125,1:00,5.79427731917,2.03329667348,5.47453666604,-17.7959974147,16.4680401861,10.3824621385,2.63286842405,0.205871667279,82.9167850716,-5.11005354007,-0.934528276018,0.421299348316,92.2649836362,-12.9702432078,-15.2061485087,,,,,11.9334625249,11.9334625249,-14.8369993383,0.0827160644531,-6.34995040393,9.27377960998,-1.78776969218,50.0,5.6249118527,6.27523047177,-132.287523909,-4.77399743037,-11.2129845795,29.1449129728,-15.7980548643,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,f2a39918-4ce5-11e9-9daa-484d7ed78e9c,89.4669708648,2.60996196064,0.083949088786,8.19046945955,1.37410709028,2.62906091286,-0.205178096717,1.16100522171,2.60996196064,-0.201725243202,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
96,03/22/2019,05:04:06 PM,4,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6986063543,-1.43889610861,-4.59593768129,2296.02603764,225.378868263,1:30,5.62810028106,2.150866033,5.31422818899,-21.3119887345,12.8876583335,13.091818044,2.49707976049,-1.08063636812,83.2610072284,-5.40390748224,-2.15990791448,0.420903299743,,,,,,,,,,,,-8.27000838966,7.2383869239,-1.74314230038,50.0,5.48221564139,10.2012801947,-132.859235193,-4.12751986657,-14.7093767231,29.7682120286,-19.29955616,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,02b827eb-4ce6-11e9-9daa-484d7ed78e9c,89.5511547288,,,8.43759912589,-1.89910679132,2.17490227227,1.20059738007,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
97,03/22/2019,05:04:21 PM,4,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7179335639,-1.1485281854,-3.34475993835,2230.93290338,217.178271531,1:15,5.58269607676,2.36060886114,5.40767342406,-19.7351948738,15.093938524,11.4727403661,2.86011427262,0.179558564205,82.0905972824,-4.83710180437,-1.19800959704,0.424759257238,74.0178331231,71.6037785585,-138.229332059,4979.47950677,-89.8497439734,87.6674454575,-63.4586940811,148.360129051,21.167233174,-145.047392621,4.8337298584,-7.11168145362,8.36770537509,-2.07074286976,50.0,5.46685561708,7.28476866221,-131.63352702,-3.34596983796,-12.3669149965,30.2644785615,-17.6229607772,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,0b3608ae-4ce6-11e9-9daa-484d7ed78e9c,88.7382108309,103.610776228,0.648883105799,8.62733628145,1.94241884861,2.90442182147,-0.190665830258,2.04689125196,2.91318011495,-0.192899744495,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
98,03/22/2019,05:04:41 PM,4,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7953185268,1.6462469211,-1.55042876401,2327.82654111,100.560521731,9:15,5.56912041945,2.15414386725,5.16211279675,-40.7215704976,0.742020471308,-4.18922807889,3.72599676129,0.345516957331,76.3919751134,-5.86166998268,-2.32462695916,0.463452227822,,,,,,,,,,,,1.80280780849,-0.0290590090751,-2.00643680845,50.0,5.69180792859,3.40211653304,-120.38768334,2.06518561553,2.66813218339,21.5222906653,-32.2170555131,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,1c689f87-4ce6-11e9-9daa-484d7ed78e9c,81.3295831984,,,6.40334341337,-2.56840803784,3.29433986675,-0.181460669751,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
99,03/22/2019,05:04:56 PM,4,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,3,Bottom,2,2,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8635184223,-2.8300092407,-5.01774077336,2203.55676905,209.31624111,1:00,5.3414510471,2.18214507502,5.40585516381,-21.5846230743,17.7229588851,9.97302115732,0.878974078959,-1.69986850931,77.4575798701,-6.85573756497,-3.15342882894,0.451242173753,,,,,,,,,,,,-6.90698308735,10.3320259021,-1.74151023209,50.0,5.07381270585,10.5668854577,-124.149720388,-6.88261596651,-10.6295908219,28.0917182353,-16.2734438624,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,22bfe26e-4ce6-11e9-9daa-484d7ed78e9c,83.5302609408,,,8.40593855216,-1.09189000779,0.572010736307,1.83580774663,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
100,03/22/2019,05:05:17 PM,4,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1941446459,-1.67243531004,-2.22970340247,2475.40798254,205.520126811,12:45,5.55965426616,2.13398859821,5.4574133969,-16.8595978972,17.2854014806,8.26749488457,2.58768293756,0.734924295616,82.0968436103,-4.85312132228,-0.666062025868,0.420566884151,,,,,,,,,,,,-5.21137448049,9.83371806636,-1.94306300441,50.0,5.40105724554,4.91365635618,-133.711318453,-4.50338977292,-9.18720458847,35.8783228203,-14.83805014,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,31da2789-4ce6-11e9-9daa-484d7ed78e9c,89.6227875792,,,10.0973010357,-42.0962959063,-2.4315109986,-0.878528569629,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
101,03/22/2019,05:05:38 PM,4,6,"Peluse, Colin",8899328,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.8135194589,-1.24089819542,-3.00553846389,,68.8262392984,8:15,5.6306782314,2.1438295308,5.19843003267,-44.4422106929,-1.88257262883,-4.75685587547,0.758299761007,-1.08189382801,76.0042761254,-9.37339662689,-3.88397113682,0.469537714138,,,,,,,,,,,,1.71637810531,-0.665689954734,-1.86181249878,50.0,5.48245070905,6.39985996398,-118.846941415,-4.07121613033,2.47023355275,21.4425239036,-33.1321181431,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,3ae4ac19-4ce6-11e9-9daa-484d7ed78e9c,80.2755037267,,,5.80924333346,2.00022624887,0.854332670213,1.04233019638,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
102,03/22/2019,05:06:11 PM,5,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4365689795,-2.23000883013,-3.98421431851,2182.0546853,226.007938947,1:30,5.44861299388,2.20677460338,5.56426338932,-21.2284616891,13.6593846882,14.182606953,1.59037770472,-0.339085056255,82.0299174501,-6.19844243312,-1.32614393692,0.425117124027,,,,,,,,,,,,-8.77368775262,7.96696101789,-1.87205634336,50.0,5.24209878971,8.64086814355,-131.104053083,-5.8518602735,-15.1510110855,29.7432655444,-18.416149016,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,4cca090a-4ce6-11e9-9daa-484d7ed78e9c,88.6635103381,,,8.40665152942,-0.375500287179,1.39324274668,0.378942742502,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
103,03/22/2019,05:06:31 PM,5,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.9120853066,-0.893043663014,-2.45367116819,2314.08048497,229.239804983,1:45,5.39978112783,2.50972080126,5.31100418904,-25.0144094984,10.5615863419,12.2917207116,2.4762527718,1.22975369447,81.378643907,-5.56042255301,-0.153507210606,0.42928928747,96.3384346051,7.87994369994,-18.6472416926,2407.64657293,101.520699512,5.56544570326,-42.3501660384,147.41685736,146.859860161,-23.72162728,1.22871643066,-7.26617749774,5.86887476571,-2.29598961325,50.0,5.30106574877,5.15374929523,-130.540876676,-2.93221639594,-12.4080580717,30.1448150444,-22.152088739,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,5eaf65af-4ce6-11e9-9daa-484d7ed78e9c,87.8018101576,7.42566903533,1.22331081009,8.53344139964,0.422896224765,2.37862570266,-1.22752343642,0.404563599761,2.37680815981,-1.22749043264,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
104,03/22/2019,05:07:23 PM,6,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2678151412,-0.327506365423,-2.426399353,2336.2241534,65.7984557336,8:15,5.54846648059,2.29510799524,4.8340099469,-46.8174572569,-1.67587490471,-3.63428840747,1.33662571985,-0.306596523407,73.7859593516,-8.90223066224,-3.09707022398,0.483570620791,,,,,,,,,,,,1.19500685612,-0.777337130975,-2.0518949497,50.0,5.47693219215,5.06330957855,-116.531481643,-2.28219931706,1.63874111109,22.4559559454,-33.2400293139,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,798770f5-4ce6-11e9-9daa-484d7ed78e9c,77.9459605289,,,6.48185578959,-0.445227576193,1.03894863704,0.407773218809,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
105,03/22/2019,05:07:47 PM,6,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6939894529,-1.79722518312,-2.90554223962,2289.79527306,223.922399847,1:30,5.58935428968,2.1133903873,5.359310041,-21.0345790033,13.40368104,12.939931244,2.14849745617,0.464862358474,83.3380367386,-5.69133663297,-0.502555823503,0.422369081176,66.7025272265,61.4856050682,-122.265602693,5133.0286799,-75.0425989853,77.0823765571,-80.4276126485,163.038397974,33.8513611759,-134.585876404,4.31847351074,-7.59480465042,7.55089871647,-1.86150971778,50.0,5.41292468152,6.21711565879,-131.754205202,-4.9035562633,-13.4301818623,26.4213856749,-18.8215072267,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,8b6ccddd-4ce6-11e9-9daa-484d7ed78e9c,89.2403781455,82.6900032321,0.752680721044,7.35595271438,1.06758309821,2.11361782346,-0.461854779284,0.984595658078,2.10529986788,-0.461155808434,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
106,03/22/2019,05:08:17 PM,6,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9192350227,-0.978819299948,-2.26173518035,2484.70500299,53.5662218909,7:45,5.56494488336,2.1819656889,4.9181617734,-47.4953907591,-2.9832544498,-3.98470171188,0.680811937154,-0.289440228235,74.1391328717,-9.69684903684,-3.00049073163,0.480187375,,,,,,,,,,,,1.39506636321,-1.26082455374,-1.958204166,50.0,5.43103275187,4.77441753246,-117.435087161,-3.63247912441,1.93146214414,24.021647924,-33.9196536116,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,9d522abf-4ce6-11e9-9daa-484d7ed78e9c,78.4951426953,,,6.78010215098,-0.409877792262,0.362711384344,0.385647394017,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
107,03/22/2019,05:09:18 PM,6,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5188029567,-1.0796424404,-2.5992469517,2374.44189957,68.6261054992,8:15,5.67916096156,2.16571083977,5.13035841108,-46.5470112462,-1.45070012089,-3.5983819744,0.782384301163,-0.583526948972,73.9541494087,-9.58739470295,-3.26331716657,0.48332808026,,,,,,,,,,,,1.21549444798,-0.481723645385,-1.91910302587,50.0,5.54223097292,5.36474540214,-115.556838685,-3.71751831035,1.65533451337,20.0882586407,-32.8300892133,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,c11ce44c-4ce6-11e9-9daa-484d7ed78e9c,77.9850748602,,,5.56465354796,2.3311448584,0.935774142778,0.531488422741,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
108,03/22/2019,05:10:01 PM,6,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3337341026,-0.60753854042,-4.01492522152,2291.11769233,224.029223499,1:30,5.49178501663,2.31468055056,5.22496255195,-22.1892492122,13.8790089189,13.4492724054,3.07014289141,-0.344933273144,81.1112720623,-4.73281228302,-1.51413334567,0.432249105214,,,,,,,,,,,,-8.25893283762,7.49382837877,-1.95415522217,50.0,5.41941238483,8.6064847866,-129.551365912,-2.17985581879,-13.9746049526,28.1729653114,-19.4940457964,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,db6d1151-4ce6-11e9-9daa-484d7ed78e9c,87.2005888883,,,8.22246204027,-1.97077324557,2.78061667941,0.429031650969,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
109,03/22/2019,05:10:29 PM,6,6,"Peluse, Colin",8899328,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,3,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7259925016,-0.804117570812,-2.76005468971,,96.0277219241,9:15,5.64385944241,2.19558755592,5.28831319959,-42.2926263389,0.228887680558,-2.54625110693,1.36353251034,-0.610121063822,75.6509746068,-8.58246033299,-3.23172896563,0.469327365929,,,,,,,,,,,,0.613981964964,0.332901909869,-1.9423951648,50.0,5.54000703867,5.80986655884,-118.765894533,-3.068094433,0.88133823738,21.6823416549,-31.6961856888,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,ebbd35c8-4ce6-11e9-9daa-484d7ed78e9c,80.3114824692,,,6.0750178948,1.66498681669,1.40097951668,0.596105272633,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
110,03/22/2019,05:11:28 PM,6,7,"Peluse, Colin",8899328,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.0940065892,0.239387588932,-1.93343257355,2403.42349759,74.2280379975,8:30,5.68595996857,2.12881696182,4.9015016995,-47.5702775809,-1.60918410974,-5.54437649912,1.94828619564,-0.162330968043,73.2712772973,-8.4572079212,-2.95370521232,0.487940306459,100.241133634,28.5488987779,24.8046595976,3359.6600706,99.9620786351,57.4840401578,45.9081012441,398.051257074,381.866083844,24.5035002416,5.09271057129,2.37922208294,-0.898619389361,-1.93518940702,50.0,5.67019124159,4.06921513345,-114.96490933,-1.13479916667,3.20441132016,20.0490391596,-33.3843374842,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,11a504cb-4ce7-11e9-9daa-484d7ed78e9c,77.2479256625,84.1506924997,4.82687726502,5.8227292919,1.67411093937,1.98650896885,0.14905992183,1.52140739173,1.96386285348,0.156928661369,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
111,03/22/2019,05:12:14 PM,7,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1567522529,-1.33252837206,-4.14934513178,2304.77260693,216.49352021,1:15,5.69549011069,1.97918753043,5.44915214071,-18.7725244286,15.9770202384,11.8437476022,2.88019108242,-0.924959797911,81.8361276887,-4.85676930474,-1.92568043361,0.424273666847,,,,,,,,,,,,-7.66987843622,8.95250097199,-1.6205679134,50.0,5.56504269553,9.16386955937,-132.073064597,-3.74212742423,-13.3225654488,32.4843409362,-16.6235700031,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190322-DurhamAthleticPark-1,2acd9ee9-4ce7-11e9-9daa-484d7ed78e9c,88.8397736329,,,9.32062456417,-1.13290829972,2.65899492911,1.00788335693,,,,8dd2ccfd-4cd8-11e9-9daa-484d7ed78e9c
