PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
105,03/22/2019,07:30:44 PM,5,2,"Doxakis, John",9999294,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2822113331,1.86555795432,3.05923785433,2221.77752396,274.492627169,3:15,5.29878603951,-2.99056292723,5.93531582191,-47.2421644843,-0.75614088715,9.06724435959,3.0955276022,0.605513708397,71.3282810763,-6.95603991068,4.75620509498,0.490718823614,,,,,,,,,,,,-4.07493914885,-0.907649801304,2.74146039437,50.0,5.42087091981,-6.25756763396,-112.330371921,2.33999455456,-5.22590932858,19.6416491856,-33.3380648498,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,8279821e-4cfa-11e9-9eb4-94b86dd51479,76.8105373327,,,5.95393025685,-1.67681872281,2.70073988604,-0.86598234476,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
106,03/22/2019,07:31:09 PM,5,3,"Doxakis, John",9999294,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1469447639,0.822952053345,4.48049436363,2236.46338748,276.871872916,3:15,5.11962956128,-3.10301594131,5.97219767002,-45.183959903,-0.767547946024,6.02236408027,2.11953767505,1.56059213672,73.0789637856,-7.60035188247,5.6056232597,0.479670770222,,,,,,,,,,,,-2.0385511111,-0.638693744761,2.7448579175,50.0,5.15963353204,-9.1746355869,-114.898282477,0.370258944767,-2.7316582493,20.8115980955,-33.0298980994,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,9462c2f5-4cfa-11e9-9eb4-94b86dd51479,78.579681859,,,6.06798097833,-1.09961932385,1.77197277283,-1.80892385773,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
107,03/22/2019,07:31:32 PM,5,4,"Doxakis, John",9999294,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.7714691156,1.55647125157,2.89794667535,2365.38994855,297.806680669,4:00,5.07952585844,-3.07606658493,5.55918080799,-46.7103225396,-2.41306513085,4.49651935526,2.6432319378,0.00813682159445,73.447087533,-7.11882769328,3.73548069958,0.479026939092,35.9288739033,-37.8564883508,-28.5741717326,,,,,4.52002884951,4.52002884951,-21.1678235884,0.0832434082031,-1.60910014793,-1.70758572447,2.82300866773,50.0,5.18336415775,-6.00608726684,-115.906522907,1.71284350711,-2.19430350069,21.1690058641,-34.5026552238,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,9d431ea6-4cfa-11e9-9eb4-94b86dd51479,78.6852960556,2.60360984401,0.0839486698627,6.3243815826,1.13886964655,2.6083378547,-0.0262860379588,1.10138304094,2.60360984401,-0.0287369970085,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
108,03/22/2019,07:32:21 PM,6,1,"Doxakis, John",9999294,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.870858736,0.19291688728,3.56727691868,2280.92202983,308.293769318,4:15,5.1741757453,-3.20139650586,5.91932601499,-48.4435672645,-4.35601829114,5.46440990178,1.31656505542,0.568284329524,73.0920879006,-8.87484230158,4.59622937447,0.477891708938,67.0561901702,-17.7361951191,3.33595927905,,,,,7.03996781909,6.63806355793,-1.806585576,0.0487298583984,-1.86036324466,-2.4167648529,2.91274618542,50.0,5.16227771981,-7.38739465425,-115.982986399,-0.999368966167,-2.50866473089,23.7263594766,-35.4330103569,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,bfa1a790-4cfa-11e9-9eb4-94b86dd51479,78.872212713,1.48390161517,0.0444210166065,6.77877083537,2.5089685653,1.48558347365,-0.48070795223,2.49796493976,1.48390161517,-0.481587832651,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
109,03/22/2019,07:34:35 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5186134026,-2.49511697103,2.97963478431,2109.77273796,148.960065979,11:00,5.71716269535,-2.05332637428,6.32177573974,-16.8850731029,16.7524927637,-10.1008448092,2.00784668184,-0.148752167088,82.468286786,-5.69021644572,1.06200086747,0.41743013559,,,,,,,,,,,,6.40482538916,9.91200960894,1.84068442234,50.0,5.52675656781,-6.54083147887,-131.536485817,-6.25076340001,11.1725040672,29.0315328491,-14.883652497,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,0e9b37a9-4cfb-11e9-9eb4-94b86dd51479,90.296251534,,,8.05032661659,-1.23233495054,1.73952244601,0.102236586097,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
110,03/22/2019,07:34:47 PM,1,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3406843144,-0.422565202194,3.88211549203,2106.75685392,142.363998171,10:45,5.73587976296,-2.09973605938,6.31466438911,-17.5033754174,15.4840615109,-11.9637559506,3.88718598092,0.484143547062,83.1535055369,-3.74052689568,1.61578675055,0.413376519946,,,,,,,,,,,,7.66238406386,8.60473912419,1.8214814521,50.0,5.69651306498,-8.64121679147,-132.742782039,-1.51769153208,13.6394965451,29.041401988,-16.8571043028,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,161885a2-4cfb-11e9-9eb4-94b86dd51479,91.1817065131,,,8.18717877748,-1.83296004282,3.66791414517,-0.57120638275,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
111,03/22/2019,07:35:04 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4247871244,-3.35160349639,3.14971806056,2000.46479841,150.963668433,11:00,5.82127791967,-2.02868974621,6.39659699732,-14.7755788091,18.8023734682,-10.4554434756,1.49980092229,-0.000710268009865,82.6244961814,-6.14403562823,1.16541945868,0.417060079923,101.16661272,-14.4477174888,-15.6973146873,,,,,6.96450216488,6.96450216488,-12.7690647271,0.0397790527344,6.63214064456,11.2765170705,1.80774458236,50.0,5.57373953985,-6.91431929287,-131.319910498,-8.14308951616,11.5666009099,28.1364287799,-12.5075517798,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,20d7ed79-4cfb-11e9-9eb4-94b86dd51479,90.3763710208,1.48942084028,0.0422636314608,7.800290943,1.39796798709,1.49778746975,0.000330009257574,1.32030537047,1.48942084028,-0.00124651207616,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
112,03/22/2019,07:35:37 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1789101266,-1.11957354991,2.88683796754,1984.60012605,147.607400588,11:00,5.73203917287,-2.20415743464,6.27663328794,-16.5056376974,17.3041690168,-10.9985926129,3.32327089614,-0.457796641003,82.2521740825,-4.24382823875,0.802954101543,0.418497494575,,,,,,,,,,,,6.83262622903,9.78300554334,1.99657201058,50.0,5.64131184208,-6.2785489487,-131.166464179,-3.07061808081,11.8853629404,28.1373250457,-15.1564966469,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,339eee45-4cfb-11e9-9eb4-94b86dd51479,90.065955017,,,7.92673604405,-1.99685721206,3.06295771532,0.414613130678,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
113,03/22/2019,07:35:51 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7834529156,-1.71929243073,2.52355269097,2074.55674765,144.842450166,10:45,5.85560872428,-2.11408552968,6.33531679565,-15.0753571859,16.8767264593,-11.9076636633,3.01449049641,-0.781637789036,84.4190866502,-4.57873043361,0.26055272602,0.406837625197,,,,,,,,,,,,7.26910535471,9.76104943623,1.93620672174,50.0,5.72330006262,-5.57871484309,-134.946496565,-4.52138264212,13.3413685268,30.6534746465,-14.2590849698,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,3c3c84fb-4cfb-11e9-9eb4-94b86dd51479,92.6472238228,,,8.36436626543,-1.66362643821,2.76256611889,0.771767559322,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
114,03/22/2019,07:36:05 PM,2,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4560547955,0.184948024378,2.96549634635,2118.57262815,145.177049761,10:45,5.66476956564,-2.12101420944,6.28598516294,-14.4000467097,17.636751011,-12.2892943119,4.63542209648,-0.410011370933,84.4882741176,-2.53985512378,0.640948947925,0.407376589413,,,,,,,,,,,,7.52462087346,9.59273209028,1.90872680977,50.0,5.67134223735,-6.58377276235,-134.528359317,-0.0166735657061,13.8212835733,28.5565128328,-14.5540418222,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,44c2439b-4cfb-11e9-9eb4-94b86dd51479,92.5246504111,,,7.96778067791,-3.37213032511,4.41104230128,0.366633029636,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
115,03/22/2019,07:36:30 PM,2,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8238035316,-3.21577420088,4.40236113702,2128.02825354,153.846667413,11:15,5.72994856783,-2.16817629711,6.30158791449,-16.5037257892,17.2467789013,-8.48460805661,1.38032792993,1.18829491176,82.3229145987,-6.33974390738,2.79217041718,0.418130313528,,,,,,,,,,,,6.00559405704,10.4507257375,1.84903579323,50.0,5.48542016905,-9.8773803673,-131.637376418,-7.91785324585,10.4352475887,30.4848885528,-14.014993929,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5026692a-4cfb-11e9-9eb4-94b86dd51479,90.1450464164,,,8.50088893295,-0.303902835615,1.18713999744,-1.27128376402,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
116,03/22/2019,07:36:49 PM,2,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1755988123,-2.36354372261,3.08689889695,2178.30853262,145.477431429,10:45,5.71086361238,-2.11663216203,6.19519281554,-16.5841215386,16.1703426039,-11.1441329038,2.1427216168,-0.193119247373,83.5189327822,-5.50416024007,0.970635350241,0.411914203832,95.0408266436,28.9816774557,-12.3010928727,3548.2703685,107.591019036,58.3443223422,-22.8939779397,359.626160532,354.820109068,-10.7784791337,5.01158996582,7.03492346962,9.56119866123,1.89009657488,50.0,5.52456521827,-6.86882960335,-133.871340217,-6.05544163451,12.6444214619,31.4816336158,-14.9889539246,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,682972e4-4cfb-11e9-9eb4-94b86dd51479,91.5054061512,81.3184973828,4.9249686225,8.65666603013,2.11102959362,2.20934974675,0.205079576267,2.0074553395,2.19944819984,0.203270657135,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
117,03/22/2019,07:37:40 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0028927061,-0.252198744333,1.90273667122,1660.16751205,135.010514135,10:30,5.84411374788,-2.2473010897,6.58391604671,-28.844343781,13.8237992857,-13.8588295948,3.20920285627,-1.6581082116,72.6900872112,-5.75615809902,-0.750518405482,0.470135871951,,,,,,,,,,,,8.26317669539,7.73888493377,2.12307048015,50.0,5.81465680177,-3.51921695456,-116.473054029,-1.24175563429,11.2421643436,23.8362599313,-21.6451902893,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,7ce52be8-4cfb-11e9-9eb4-94b86dd51479,80.17336853,,,7.31280549485,-1.81249479559,2.87244287409,1.70580130349,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
118,03/22/2019,07:37:53 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0046974661,-1.92890180945,2.88299162593,2121.57646324,153.73284124,11:00,5.58845262522,-2.12478494758,6.3752699547,-17.1055548535,15.4825401105,-7.65603039088,2.38561632336,-0.108398651205,83.4643371462,-5.17833677564,1.42513556796,0.410866757754,,,,,,,,,,,,5.08553087275,9.10067506953,1.92063233479,50.0,5.44138689716,-6.50259396536,-133.734437879,-5.02868908653,9.12962718985,31.1926868319,-15.8363696317,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,848603b6-4cfb-11e9-9eb4-94b86dd51479,91.7386861064,,,8.54036031993,-1.1296458491,2.15068768911,0.0468833399297,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
119,03/22/2019,07:38:12 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1682600829,-1.21342576142,4.215728442,2132.44630962,158.284326016,11:15,5.67085519871,-2.26468395578,6.55020049004,-28.1598176926,8.75329675863,-3.49995636483,2.20845742636,1.31594415097,78.5690848966,-6.55742142836,3.54988416876,0.437282264092,,,,,,,,,,,,3.1931535705,5.20452307814,1.97504749854,50.0,5.57482680924,-9.13013756762,-125.164902464,-3.43030599471,5.03107449879,26.8677232443,-23.9738969638,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,8ecc08b1-4cfb-11e9-9eb4-94b86dd51479,86.19690213,,,7.59917518635,-1.2640770015,1.8922198697,-1.48131721271,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
120,03/22/2019,07:38:27 PM,3,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,92.6438581784,-1.64976254684,3.28795518209,2117.05264796,145.047893929,10:45,5.69606094065,-2.13802357776,6.35683422628,-15.9962229707,16.3855892734,-11.474193534,2.8419231093,-0.0651366010874,83.3946632844,-4.70162882478,1.09638173085,0.409564299556,97.9525396767,26.1844101848,15.2551257261,4051.93126427,104.353494744,51.4058938078,34.7893841501,354.765033398,348.500422324,26.5909049955,4.7203717041,7.38293122475,9.55590835532,1.90536640001,50.0,5.56905816432,-7.38122710828,-134.570350321,-4.36972445786,13.3249761133,33.497730428,-14.9272062523,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,a09fd181-4cfb-11e9-9eb4-94b86dd51479,92.0304249223,70.6547731762,4.60787135202,9.24919489397,2.02645165814,2.89186218175,0.0769650842771,1.92017826054,2.88319056407,0.0748808263804,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
121,03/22/2019,07:39:27 PM,4,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6730919065,-4.32628592843,3.25469136845,2134.71925106,149.804867512,11:00,5.56807240408,-2.09783904089,6.35869206871,-15.2971327789,16.6699622534,-9.71774363189,0.298155255509,0.0906020483726,85.1177537791,-7.20036980021,1.41614721559,0.406933182031,,,,,,,,,,,,6.20096134258,10.3021925861,1.86694853316,50.0,5.24701209616,-7.34520577575,-134.447132931,-10.660310231,11.387368791,28.2542397846,-13.2552293841,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,bb7557c0-4cfb-11e9-9eb4-94b86dd51479,92.6254682231,,,7.5553381274,-0.0724724651248,0.108745734284,-0.126640563948,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
122,03/22/2019,07:39:50 PM,4,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5112737506,0.750008829056,2.01043982016,1994.62333287,176.089394218,11:45,5.73754555584,-2.19884152453,6.2710739093,-32.5378732114,6.50647566414,-0.447286503245,3.71784041954,-0.382236025208,77.0630116282,-5.37377423946,1.92609180638,0.44972870746,,,,,,,,,,,,0.757504618984,3.35921564344,2.0506140986,50.0,5.77683562377,-4.25689443776,-121.63189983,0.663950623423,1.1438075359,22.08420227,-27.1017413105,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,cac2f332-4cfb-11e9-9eb4-94b86dd51479,83.8113642645,,,6.44826212244,-1.7455113844,3.40862021049,0.276053591546,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
123,03/22/2019,07:40:18 PM,4,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1604110403,-3.29847892539,3.64768631123,2003.11016211,157.759580879,11:15,5.60630006923,-2.22597676574,6.75773097558,-29.6002563933,6.76200042887,-2.77906780348,0.117808797204,0.878206435167,79.6321126164,-8.87617737929,3.11886147574,0.434007198945,,,,,,,,,,,,2.53166014737,4.65403700579,1.98849868289,50.0,5.37854694927,-7.90633019992,-125.170138652,-8.00932822461,4.02766652155,24.6068221543,-24.7698521213,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,d64adde6-4cfb-11e9-9eb4-94b86dd51479,86.8473532531,,,6.52829842397,2.12405041573,0.227906093229,-0.839611778743,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
124,03/22/2019,07:40:48 PM,4,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2500916314,-2.0792583971,3.62101163775,2081.68014512,152.593997038,11:00,5.59451429886,-2.14927107271,6.34957469425,-15.7729893901,17.1959724116,-8.93190338368,2.36172516025,0.443546089175,83.3698913039,-5.06232477359,1.92962403615,0.413260744762,,,,,,,,,,,,5.9087319146,10.0105848818,1.89086238292,50.0,5.43603724809,-8.11882410338,-132.591422437,-5.30369421254,10.5156057785,28.4288579162,-14.3584891859,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,e8341d9e-4cfb-11e9-9eb4-94b86dd51479,91.2072511093,,,7.88020032746,-1.14422440431,2.13098682224,-0.527699664891,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
125,03/22/2019,07:41:13 PM,4,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,4,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0896291789,-2.97481899235,4.13155871105,2167.18104699,160.175646518,11:15,5.6559602863,-2.02943750965,6.50991075935,-13.6143082153,18.715300146,-6.7578682381,1.78222832573,1.2050240702,83.9545800162,-5.5562597021,2.84809061818,0.409234029732,,,,,,,,,,,,4.91706647287,11.1856574091,1.74419278498,50.0,5.44206836417,-9.45404868745,-133.650338613,-7.36668063992,8.86622224591,29.6377677951,-12.0045989257,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,fa13d423-4cfb-11e9-9eb4-94b86dd51479,92.1046975145,,,8.13504916275,-0.515793500664,1.59214283587,-1.30023834468,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
126,03/22/2019,07:43:06 PM,5,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1141636495,-3.26286542101,2.95789483784,2051.63711685,151.502338869,11:00,5.69419846123,-2.01348459906,6.38646963046,-15.8320418011,17.117726719,-9.31008176567,1.36663808749,-0.0664296180908,83.6037446024,-6.2473715378,1.19451281128,0.413140434868,,,,,,,,,,,,5.90784956044,10.2756320253,1.80529514276,50.0,5.45196092375,-6.55898777088,-132.386922769,-8.03617566544,10.5136273607,27.5344106828,-13.8875020043,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,3f3c2dea-4cfc-11e9-9eb4-94b86dd51479,91.2338114112,,,7.51041904705,-1.00832111676,1.0977520223,0.0178424989733,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
127,03/22/2019,07:43:28 PM,5,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5048685531,-3.88661264434,2.82640600207,2161.54123348,151.068773178,11:00,5.73069812273,-1.89149179789,6.29497437851,-13.9712323093,18.2334494599,-10.0951112779,0.975702818387,-0.126582247478,84.6182438162,-6.5176540717,0.914246895701,0.408442592735,,,,,,,,,,,,6.31319770876,11.0649104434,1.68880044928,50.0,5.4378703681,-6.31503265742,-134.28724286,-9.5699740981,11.5248979759,29.1550538446,-11.9747819001,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,4a8fa3e3-4cfc-11e9-9eb4-94b86dd51479,92.2831682875,,,7.88662473695,-1.04299607616,0.691595618922,0.0895424305467,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
128,03/22/2019,07:43:51 PM,5,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8265366958,-2.0245079764,2.12353702241,2065.27567571,153.144357777,11:00,5.74746008804,-2.19984147719,6.19691327247,-17.0849815367,15.5272198549,-7.87782543265,2.45294262281,-0.895314779978,84.1120949966,-5.24307141142,0.634526555913,0.411018695122,,,,,,,,,,,,4.87545215938,9.01835883452,2.04428888084,50.0,5.58656088299,-4.70404531181,-133.59162143,-5.26666295171,8.82403634243,28.3727111632,-15.8518032541,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5a4d5206-4cfc-11e9-9eb4-94b86dd51479,91.7047739397,,,7.71444169924,-1.31484084234,2.19768382262,0.86717795286,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
129,03/22/2019,07:44:12 PM,5,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3845539751,-1.99633031656,2.95738607474,2021.2341774,150.010757427,11:00,5.60962580884,-2.12812137396,6.29553186627,-13.1268430572,18.9442271294,-10.9501145755,2.67326286803,-0.313506941626,84.6680437742,-4.47459530343,0.887472077429,0.407594433724,,,,,,,,,,,,6.77787910247,10.8921672884,1.91625387601,50.0,5.45647077617,-6.59859604061,-134.358676647,-5.10029434433,12.4363323269,28.0875153804,-12.1886504531,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,656eb5aa-4cfc-11e9-9eb4-94b86dd51479,92.475199371,,,7.71651020086,3.80851990758,2.85778717855,0.352788657986,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
130,03/22/2019,07:44:40 PM,5,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,92.5185384164,-2.85873032467,3.55330973185,2141.47515461,145.474814846,10:45,5.58544379063,-2.05362097307,6.44828311876,-16.1835643684,15.8542296324,-10.9272962636,1.6033827697,0.30422777796,84.4388496219,-5.92406345557,1.47747687431,0.407382923662,98.5257910858,12.4663324892,-15.002224896,1089.15158049,105.7086296,19.8216826268,-30.4228166308,275.222452756,274.820387693,-16.0948440417,2.66996643066,7.02955876827,9.54542766663,1.80697905225,50.0,5.37538919147,-8.01412577241,-134.370106805,-7.2112289726,12.8216751946,29.7585752645,-14.7635143864,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,7e3548b3-4cfc-11e9-9eb4-94b86dd51479,92.523211779,22.2121059776,2.66504539735,8.07968879457,1.98246396893,1.66192369908,-0.289507323056,1.83979817073,1.64719806893,-0.293243032946,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
