PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,02/23/2019,03:42:59 PM,3,1,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9205234241,-0.11574908758,-2.11428585462,1982.62825068,258.73779396,2:30,5.69440231343,2.32883774232,5.42877863635,-38.1927859783,2.54814763635,12.9885167564,2.40320319166,1.43039681604,77.0021440647,-7.16318240736,0.294203895017,0.459395785719,,,,,,,,,,,,-7.37791076506,1.37529192009,-2.15061363732,50.0,5.65770563032,4.02535171987,-120.66957829,-1.50697443718,-11.0191773129,20.6362188031,-30.1200001941,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,9962fe70-37ab-11e9-9eac-7c67a28ae1ba,82.0477194019,,,5.91837935945,-1.42052355149,2.03609459952,-1.44854831493,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
177,02/23/2019,03:43:10 PM,3,2,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1444577025,-3.49480213298,-3.37289496958,2307.51333746,207.05187329,1:00,5.92033708435,1.40798649351,6.22410686683,-14.8525040312,18.159216713,9.28915176767,1.44883450201,-0.933237315422,84.0265749178,-6.27837466408,-1.62457533269,0.413528646232,,,,,,,,,,,,-5.91619273824,10.7805003972,-1.16067882898,50.0,5.65124618377,7.50936310699,-132.361821768,-8.56371919008,-10.5852800259,25.9914948406,-12.8855262629,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,a221fa1a-37ab-11e9-9eac-7c67a28ae1ba,91.1481631672,,,7.11788278464,-1.6625418284,1.1049215003,1.01743872669,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
178,02/23/2019,03:43:25 PM,3,3,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4092901594,-0.034629614653,-1.44926097302,2485.25823083,90.6867667947,9:00,5.55694453964,2.28254858219,5.32211658121,-43.5956014032,0.121087271695,-13.5306486453,1.89147406465,-0.205150629328,74.5825026832,-8.05818730797,-3.95615241755,0.475877474141,70.1558790459,31.692698044,126.830999209,4122.68760738,-74.6707074559,34.4075468861,80.7730300553,188.922578506,56.0476389908,136.95570462,2.73389099121,6.76315917311,0.0728498652606,-2.14187206282,50.0,5.52262971903,3.39870484415,-116.983630499,-1.48532810553,9.43463723774,20.6909471234,-32.0724226692,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,ab2fa684-37ab-11e9-9eac-7c67a28ae1ba,79.206053174,34.7660503356,0.690069179781,5.82678747614,1.15396586843,1.85408942218,0.223350574845,1.10467630608,1.84705200217,0.226772525503,d8b40454-3799-11e9-9eac-7c67a28ae1ba
179,02/23/2019,03:43:53 PM,3,4,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.3224599487,-2.72774227787,-2.65598571965,2292.99760997,200.002686694,12:45,5.90667743705,1.32167809228,6.29647174494,-12.6130014585,18.830841734,6.86562795776,2.33791022179,-0.554909703044,85.6016564557,-5.10493002335,-1.35822333931,0.403589007834,104.059429343,29.6499112217,6.36673766336,3064.43645813,108.910089633,61.913053731,15.4453064818,397.596076337,164.716447991,15.6516761791,5.60036315918,-4.46362112877,11.025815911,-1.13003255284,50.0,5.70003852126,6.07744613073,-135.686913978,-6.87014757659,-8.3532123081,28.630692794,-11.5403570945,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,bcfc4fdb-37ab-11e9-9eac-7c67a28ae1ba,93.392971041,99.553194884,1.64917341907,7.72080349301,1.38427004319,2.33501480359,0.555677566397,1.32515595662,2.32972909635,0.557077357448,d8b40454-3799-11e9-9eac-7c67a28ae1ba
180,02/23/2019,03:44:57 PM,4,1,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,6,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2008537416,1.22407448512,-0.906928365821,2452.88231832,95.3919434634,9:15,5.70441294459,2.19748021609,5.40532841451,-45.0447035682,0.993883042226,-10.9886002339,3.09778859698,0.432030378754,72.363588583,-7.1038808708,-2.94732134775,0.488351481416,44.0339925184,60.6831970652,155.926718713,3049.07998249,,,,,,,,5.58073702499,0.211928034685,-2.10919255268,50.0,5.78197213138,2.14382195684,-113.788674556,1.02759078218,7.37224695405,19.4016460144,-31.8940880779,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,e0eb7948-37ab-11e9-9eac-7c67a28ae1ba,77.1828855967,,,5.83726515861,0.85968069002,3.0278004465,-0.403235972231,0.765718907333,3.01589860182,-0.398355255691,d8b40454-3799-11e9-9eac-7c67a28ae1ba
181,02/23/2019,03:45:21 PM,4,2,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7159972618,-1.40514337645,-1.74968863893,2512.8218075,83.8602571084,8:45,5.99344190879,1.97500620218,5.38631537213,-45.5100615927,-1.52004533385,-13.7461562029,0.883173621022,-0.810805392877,74.0274669617,-9.81454781782,-4.31964572615,0.477362808108,,,,,,,,,,,,6.76054850363,-0.373789959929,-1.80932010035,50.0,5.8365692028,4.01782270786,-117.2364209,-4.32242105178,9.31078883028,24.3252700147,-32.6888410148,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,efd9ba74-37ab-11e9-9eac-7c67a28ae1ba,78.9596002892,,,6.6885303001,-0.469323761138,0.55019276375,0.955013266081,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
182,02/23/2019,03:45:38 PM,4,3,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.6388771986,-2.31475742713,-2.53709379561,2310.23549571,208.080515655,1:00,5.80305015691,1.6869091145,6.22245008082,-16.4617327926,15.7149664135,8.40028464687,2.29239504305,0.0446903697078,84.4762337233,-5.42339030182,-0.945487662736,0.408265106826,,,,,,,,,,,,-5.31754745417,9.24961517888,-1.50158197639,50.0,5.6217305603,5.70145623518,-134.672923352,-5.97008027281,-9.73446081549,30.1259328866,-15.2414274011,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,fa1d60fb-37ab-11e9-9eac-7c67a28ae1ba,92.3232867344,,,8.16264347528,0.18218067403,2.17426820578,-0.0247810996347,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
183,02/23/2019,03:48:43 PM,1,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.609252651,-2.79018779233,-1.5607537595,1929.96305774,191.7595792,12:30,6.28087887827,0.300200427549,6.04939497907,-15.3168759644,20.0660826706,4.18417681924,2.41882756354,-0.796134118689,80.8523566533,-5.66980085176,-0.770127551085,0.428123030264,,,,,,,,,,,,-2.71802432908,11.6911412641,-0.181190459739,50.0,6.05564162102,3.37876962348,-128.811987363,-6.75962939895,-4.55349209864,27.4812236523,-12.5879400729,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,670b6138-37ac-11e9-9eac-7c67a28ae1ba,88.0409925573,,,7.75689599768,-1.00578013288,2.1750594667,0.827810780341,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
184,02/23/2019,03:48:54 PM,1,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Windup,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.596284533,-2.68038048875,-0.813628077275,2274.73085159,113.115300434,9:45,6.15271187941,0.504554791471,5.62653853241,-36.8786716138,3.43565246651,-8.13761798273,0.576626295084,-0.932742932944,77.1388720852,-9.49854397791,-2.33756019623,0.456984226194,,,,,,,,,,,,4.1200506439,2.5882096459,-0.430162276599,50.0,5.90104814865,1.98497693734,-121.502485869,-6.8646567719,6.15361098555,24.0016249797,-28.3083593486,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,6d8bb8af-37ac-11e9-9eac-7c67a28ae1ba,82.48069487,,,6.45741244785,1.63651807861,0.613378872255,0.92378229095,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
185,02/23/2019,03:49:08 PM,1,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Windup,7,Top,0,1,1,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3296113315,-0.708973592302,-0.320323340266,1186.11529604,117.596510615,10:00,6.18774475559,0.541095574452,5.65487803456,-37.1017346741,4.34937916326,-8.39538937226,2.43477049568,-0.457225323867,75.6149643561,-7.61905877451,-1.89442398011,0.463382492069,,,,,,,,,,,,4.40082918783,2.52696731981,-0.50871995943,50.0,6.10441890068,0.932258195964,-119.793394761,-2.6425791777,6.38521681825,23.4713255093,-28.507640809,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,77725ff5-37ac-11e9-9eac-7c67a28ae1ba,81.3418227193,,,6.71464697534,-0.997390043827,2.1039959982,0.538809708646,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
186,02/23/2019,03:49:24 PM,1,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Windup,7,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9687259347,-0.600442806351,-0.663874438584,2402.5906438,93.2841640374,9:00,6.18861665928,0.63045855085,5.62071975806,-40.9398289306,0.899215652494,-16.3561443335,2.21663431945,-1.35204091531,75.5692347511,-8.19772887508,-3.72337996997,0.465545783626,67.0628029455,19.3073058938,155.777117074,3125.31131539,-100.833737007,7.00162962146,43.9604193814,128.441896842,54.0056935152,156.812765582,1.60163024902,8.55166339869,0.648238843503,-0.563478416091,50.0,6.11133941021,1.89452051345,-119.266450258,-2.53291386984,12.3106061867,23.0596782851,-31.2408718462,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,7e2e53d4-37ac-11e9-9eac-7c67a28ae1ba,80.963844689,13.9270098907,0.62414355515,6.39949118364,1.60696632888,2.24405499536,1.33967766864,1.72801613065,2.26144300608,1.33183509234,d8b40454-3799-11e9-9eac-7c67a28ae1ba
187,02/23/2019,03:49:45 PM,1,5,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Windup,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7600372844,2.59000393016,-0.0244737277022,2466.02136643,56.709570271,8:00,6.29360633776,0.186883166894,5.41998975253,-60.305943887,-9.32957422751,-14.1350987933,3.69556543139,-1.01396385435,68.5669092425,-8.61640208685,-2.66719735474,0.513873201824,,,,,,,,,,,,7.49779011879,-5.70982375162,-0.175037411863,50.0,6.48211668171,0.461899012983,-108.610313443,3.14026297795,8.91296418572,19.8764425029,-38.9615757876,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,8acfa4ca-37ac-11e9-9eac-7c67a28ae1ba,73.3495663665,,,6.19312804186,-1.38091611183,3.25444586571,1.14821442605,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
188,02/23/2019,03:50:01 PM,1,6,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Windup,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6370432303,-1.99688707408,-1.14141165752,2008.24857772,186.576736396,12:15,6.2735321467,0.385230355337,6.22432703199,-14.586173295,20.769546835,2.39840566641,3.21465198574,-0.468065731204,80.1456853502,-4.76538820539,-0.684635540119,0.427958209728,91.5504239398,23.933052658,-7.66175565969,1309.37297862,109.182988636,43.9086641158,-13.3815601872,304.580106504,299.674514768,-6.6788629919,4.08803894043,-1.67038430396,11.9952154145,-0.301234154117,50.0,6.11718179423,2.49630825369,-128.910814312,-4.93411590115,-2.77681181645,29.8252640761,-12.2334541526,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,99dcdf8b-37ac-11e9-9eac-7c67a28ae1ba,88.0748999887,54.5684139054,3.99137442355,8.49135788014,1.93517530087,3.25773597869,0.461846013801,1.83856716422,3.24973042211,0.463008454698,d8b40454-3799-11e9-9eac-7c67a28ae1ba
189,02/23/2019,03:50:45 PM,2,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Windup,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3098451267,0.618782041096,-0.7785783559,,112.316233476,9:45,6.15350717496,0.612687940485,5.60370161303,-39.1947365633,2.64816957384,-6.54754493726,3.4649228103,-0.659706471025,74.9032669777,-6.71902187469,-2.00947520378,0.465567267013,,,,,,,,,,,,3.26597880286,1.22844238121,-0.541972586413,50.0,6.18138599564,1.83152292033,-119.682120956,0.0649962926187,4.69403499376,25.0584956199,-30.4084671264,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,ae93de05-37ac-11e9-9eac-7c67a28ae1ba,80.9601086497,,,7.40657814899,-1.43914123188,3.11676178082,0.761829506936,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
190,02/23/2019,03:51:01 PM,2,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Windup,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3893507333,-0.694879181696,-0.156692693153,2148.63324332,113.959189715,9:45,6.21342102358,0.760491889379,5.71237687366,-36.812991644,5.91543239197,-13.4021943738,2.49835900315,-0.502316933887,74.0402753471,-7.59112466676,-2.6847104537,0.470467855504,,,,,,,,,,,,7.15442783269,3.39735358949,-0.739211692889,50.0,6.13286641368,0.730161545556,-118.348161902,-2.55196829,10.0228885553,25.1648808911,-27.4145769108,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,b602a5ce-37ac-11e9-9eac-7c67a28ae1ba,80.1167945486,,,7.34907538622,-1.5116015235,2.09619249564,0.643808647055,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
191,02/23/2019,03:51:13 PM,2,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Windup,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2498408881,-1.02572743735,0.402691369686,,108.605438653,9:30,6.23729363261,0.620343116981,5.7566407395,-39.0495845601,2.65123276245,-7.99197370261,2.0283653855,0.329146580684,75.0301476453,-8.33503205027,-1.10553162461,0.464776115514,,,,,,,,,,,,4.42419204913,1.74221787683,-0.648872855724,50.0,6.12887320992,-0.597178267096,-119.612491145,-3.33142193663,6.34383877059,25.2792820813,-29.675886363,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,bc4e8f8b-37ac-11e9-9eac-7c67a28ae1ba,81.097920618,,,7.21969324272,-1.08104643261,1.65352731582,-0.279138985776,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
192,02/23/2019,03:51:30 PM,2,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Windup,7,Top,1,1,2,Slider,Other,InPlay,Undefined,Popup,Out,1,0,,82.4327816296,-1.99040789883,0.84944371902,1141.85086506,128.575660906,10:15,6.37041225584,0.600012084099,5.67210992893,-31.0780093264,10.7181810707,-13.4874078636,1.92416758386,0.267971545201,74.8794848525,-7.80374322717,-1.69505081061,0.465307301879,76.0870395526,53.7229305693,7.95496946171,3738.71318176,106.567826171,110.286093736,27.2634746906,200.136190692,92.2968675548,18.0245753437,5.4258404541,7.5080063295,6.38159238996,-0.663231519146,50.0,6.18334486656,-1.35919042009,-119.775292278,-5.12314835241,10.7665697221,25.9111174475,-23.022769723,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,cd44963c-37ac-11e9-9eac-7c67a28ae1ba,81.0053407047,110.342051786,1.99073675809,7.55329677712,0.899543047914,1.85296426588,-0.252537861841,0.821482731412,1.84216373575,-0.250185426293,d8b40454-3799-11e9-9eac-7c67a28ae1ba
193,02/23/2019,03:52:04 PM,3,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Windup,7,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.705850837,-1.25175471349,-0.515427185879,,105.828445483,9:30,6.14768011474,0.604577138585,5.79284704453,-39.4920816138,1.41825525109,-5.13820171071,1.69219198277,-0.303014753918,76.0557912637,-8.61382895564,-1.4818348398,0.460349892582,,,,,,,,,,,,2.61595455046,1.12019450301,-0.559163689295,50.0,6.02124417329,1.24001521466,-120.335742446,-3.83974314545,3.82570435907,23.9267743583,-30.5358194089,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,db492b6a-37ac-11e9-9eac-7c67a28ae1ba,81.8776698518,,,6.65005957335,1.27712772814,1.67101981285,0.30662800066,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
194,02/23/2019,03:52:22 PM,3,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Windup,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8648939747,1.10884914265,1.72083305147,2537.91009942,47.9606021662,7:30,6.34219552932,0.426130300555,5.52611613853,-61.6670252467,-12.1328194809,-13.4045887215,2.24036936373,0.918111795839,69.5010509846,-10.3697922704,-0.79901406695,0.506552100183,,,,,,,,,,,,7.68801921892,-6.81970557741,-0.566773836811,50.0,6.39808838707,-2.92043574465,-110.227480376,0.334985424313,9.35539371857,21.5917234526,-40.472809122,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,eb2aa1b7-37ac-11e9-9eac-7c67a28ae1ba,74.409673768,,,6.3638429901,-0.00277660608216,1.97613524154,-0.897345044352,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
195,02/23/2019,03:52:39 PM,3,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Windup,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4557458472,-2.97957099014,-0.423350930635,2268.95013415,146.572808671,11:00,6.13485574448,0.763202166083,5.86945557192,-31.6569447832,8.91105196851,-5.90700239507,0.726908361031,-0.12224509503,75.8936939362,-8.90547577118,-1.54232772667,0.458419728633,,,,,,,,,,,,3.05914422109,5.77148919407,-0.725597671785,50.0,5.87566431012,1.07385080157,-121.211929893,-7.26438104291,4.4864617943,26.8397869942,-23.7097317756,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,f4da7274-37ac-11e9-9eac-7c67a28ae1ba,82.2224135805,,,7.56205191095,2.4792276511,0.892164295603,0.0938781969711,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
196,02/23/2019,03:52:55 PM,3,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Windup,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.021470052,-1.74382661691,0.463949976129,2204.8387741,164.538715802,11:30,6.15061177074,0.752355884113,5.82676856162,-32.1593454466,8.72104605436,-2.42284659856,1.84922307278,0.981703613757,75.5271232376,-7.77665301734,0.0058746266958,0.46018137932,,,,,,,,,,,,1.45143523512,5.24756334354,-0.788780205064,50.0,5.98951949921,-0.90388884401,-120.703199955,-4.65079376596,2.11713138237,25.9682284562,-24.5197070007,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,fed8f2ed-37ac-11e9-9eac-7c67a28ae1ba,81.9076525366,,,7.49434681446,0.454347742376,1.71672018051,-0.981720836117,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
197,02/23/2019,03:53:11 PM,3,5,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Windup,7,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.8017980772,-2.64222610226,-1.35767628296,1993.77387592,193.230560938,12:30,6.25812483966,0.44770644159,6.19790756686,-13.1233104942,22.0621138229,5.19481666926,2.72326218536,-0.37279439912,80.5613648149,-5.12534361132,-0.370556291763,0.426926305109,85.0128664523,21.1309457034,7.30474560497,2154.49531306,107.993818832,32.8515636073,20.9113655864,257.943325815,257.677826982,15.7578378037,3.17428771973,-3.24943692679,12.8554776471,-0.348364245879,50.0,6.05292460356,2.90212385562,-129.10450641,-6.35800626052,-5.43780214639,29.0117343145,-10.6609232005,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,07fe78f5-37ad-11e9-9eac-7c67a28ae1ba,88.2877819193,35.163188224,3.17013942991,8.24043326232,1.28636384083,2.71156649288,0.373633915708,1.15962616651,2.70017518858,0.374444282793,d8b40454-3799-11e9-9eac-7c67a28ae1ba
198,02/23/2019,03:55:08 PM,4,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1491085056,-2.16747128632,-2.18196805346,2051.99181755,204.115714764,12:45,6.24058761263,0.456037415534,6.24929897247,-17.2536730612,20.441804116,9.16665596258,2.80169302565,-0.793099329804,77.3679979716,-5.45424927969,-0.429311226015,0.441892001858,,,,,,,,,,,,-5.76436785038,11.949044143,-0.298559638164,50.0,6.07116951302,4.50401195786,-125.158595936,-5.23851346035,-8.9633108965,29.9031114289,-13.5938676329,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,4e2871f2-37ad-11e9-9eac-7c67a28ae1ba,85.2977115735,,,8.78111053393,-1.90633711262,2.47721910621,0.814187279932,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
199,02/23/2019,03:55:44 PM,4,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2461947118,-4.19824410025,-1.16200271121,2121.79863655,207.115990059,1:00,6.25182644692,0.357359521706,6.07387766744,-17.526167859,18.3580585333,9.4180361725,0.899378203028,0.0669767787219,80.3577191674,-7.48545813565,0.623034547882,0.431144958694,,,,,,,,,,,,-5.47046267927,11.2451734656,-0.27258705716,50.0,5.91755386687,2.30719602044,-128.079187054,-9.94451268459,-9.01857593581,28.3135181676,-13.6353148593,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,61691807-37ad-11e9-9eac-7c67a28ae1ba,87.4239064172,,,7.88847554433,0.512473806379,0.780044769833,-0.0770891274285,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
200,02/23/2019,03:56:22 PM,4,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.1447199172,-1.05123265458,-1.1727415252,2355.11497046,162.807361203,11:30,6.22269594908,0.776502212148,5.77824824316,-34.7828587028,6.57547361173,-2.04655516669,2.34579717802,-0.485254543966,75.6081036354,-7.53499196308,-1.5567322461,0.462863598671,96.538167655,4.32244324888,12.6280661602,2017.86469676,105.810236311,2.03477194832,30.0691189689,128.273263352,127.495054653,16.4084191048,1.06982849121,0.777185922546,3.81929425303,-0.678611285765,50.0,6.11508521527,2.5097081942,-119.537340023,-3.25873775369,1.12594758879,22.7705380094,-26.6408485455,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,7af0d393-37ad-11e9-9eac-7c67a28ae1ba,81.433010998,4.39092908747,1.06370639818,6.53661628183,0.564587926833,2.23215500182,0.508463841596,0.489116871651,2.22200315391,0.510524629481,d8b40454-3799-11e9-9eac-7c67a28ae1ba
201,02/23/2019,04:00:08 PM,5,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6823994944,2.53607389625,-5.28802963462,1955.61194933,257.170782634,2:30,4.0478019657,2.81047634342,5.29569624984,-38.1176517554,4.23160512825,18.7564610032,3.26386088431,-0.604874622461,74.6215251658,-4.56639649211,-1.7955832782,0.468375764923,,,,,,,,,,,,-11.5171512769,1.47220760554,-2.34216851522,50.0,4.25210273519,10.4486370763,-119.5609095,4.06329017002,-16.5400289614,24.7433974788,-30.0597795113,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,00a5712c-37ae-11e9-9eac-7c67a28ae1ba,80.474651645,,,8.06087432867,-1.61950428393,3.00875174485,0.693906181917,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
