PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/13/2019,03:40:54 PM,1,9,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,3,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0285532312,-2.14534563884,-2.63545657938,2191.41291973,201.727683327,12:45,5.66987229782,1.03921234036,6.93174453021,-13.5506488752,20.7809200382,8.29422897519,2.58494008501,-0.670132228848,80.0519648329,-4.75976026563,-1.03175683093,0.421714315366,86.7268397632,50.3541476244,27.2354065138,5195.21614638,87.5801535594,109.064008164,66.555696568,263.983899605,61.8612858214,44.3844935657,5.61367980957,-5.54017047593,12.4010102383,-0.877898256954,50.0,5.53127064641,5.74623953319,-129.475516747,-5.20420428781,-9.23122538437,31.6802134956,-11.5110525348,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,eb0e5b8a-45c7-11e9-9f7a-94b86dcc8df4,89.3789353306,118.202901775,0.895628235175,8.97658839828,1.98151651075,2.63181528412,0.659858743297,1.78651519182,2.61566990971,0.663428196971,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
82,03/13/2019,03:41:31 PM,2,1,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4339222805,-0.572680658026,-1.78197075111,2168.48339932,206.435429147,1:00,5.72915221286,0.898817169548,6.77124479167,-14.5366682968,20.5178131873,10.2173358729,3.99462495347,0.12276541725,79.1521181613,-3.38001027597,0.193196505445,0.426131159836,,,,,,,,,,,,-6.33033249321,11.6799340676,-0.786718244215,50.0,5.68630424341,3.73339296555,-128.702641428,-1.67222351278,-10.3814055834,32.2593517071,-13.0195834673,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,fcf221a0-45c7-11e9-9f7a-94b86dcc8df4,88.4525237151,,,9.28180411917,-1.67933450905,3.80640538393,-0.136976569351,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
83,03/13/2019,03:41:43 PM,2,2,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,3,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9570471684,-2.51869655646,-3.20913067148,2228.1003375,203.368585236,12:45,5.4774522102,1.22289525016,6.70828297501,-12.9622500114,21.8984580898,9.47621974611,2.08977859713,-0.924012220026,79.6634637209,-5.0132806555,-1.38215438473,0.424951748524,,,,,,,,,,,,-6.39114713751,13.0915416375,-1.01403869611,50.0,5.3052857993,6.98783372414,-129.191582485,-6.04162278165,-10.5641793979,32.4295390326,-10.5345225876,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,05e42c99-45c8-11e9-9f7a-94b86dcc8df4,88.6980148972,,,9.29358344751,-1.05546319232,1.86981694486,0.981438524896,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
84,03/13/2019,03:41:57 PM,2,3,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,3,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.643371536,0.616624286844,-0.840066644858,2027.19291506,94.1983468963,9:15,5.59341430249,1.13902647152,5.99960741303,-44.9828115961,0.818664353382,-11.7391395288,2.4162237579,-0.617600710799,70.7548050345,-7.91322494943,-3.07944878547,0.487092289642,,,,,,,,,,,,6.09904761813,0.228562567968,-1.0667023987,50.0,5.61758047758,1.99926517093,-114.303556369,-0.00826237869564,7.86443408241,26.0472283702,-31.8793279112,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,0e44ab75-45c8-11e9-9f7a-94b86dcc8df4,77.382412579,,,7.88856650159,0.802285170428,2.33006617198,0.650819666953,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
85,03/13/2019,03:42:33 PM,2,4,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Cassaleggio, Mikey",1000025853,Right,MAR_RED,Windup,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6816183867,-0.014094799014,-1.67798016424,,112.556067129,9:45,5.73713699603,1.04046835255,6.03224558712,-39.5048918745,4.56339564815,-11.0863453708,2.43200647276,-1.43750696708,72.5335791526,-7.45691947904,-3.77814898265,0.477787304254,,,,,,,,,,,,5.49983974534,2.48561707654,-0.90361989595,50.0,5.71477400998,3.70567194129,-115.886993388,-1.13602887433,7.38514687941,24.200371151,-28.8363790886,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,20bb5ae8-45c8-11e9-9f7a-94b86dcc8df4,78.8894476382,,,7.14803923417,-0.821289440972,2.1311761266,1.58733523935,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
86,03/13/2019,03:43:03 PM,3,1,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9669314292,-1.74275991286,-3.15248477737,2159.20286206,204.811082016,12:45,5.84731776541,1.08007824585,6.95860493072,-12.0650721828,21.9433661758,10.1591917737,3.25352979658,-0.944187052014,80.776299932,-4.06154759649,-1.19918543602,0.419725024676,,,,,,,,,,,,-6.64531504786,12.8421012605,-0.888604893585,50.0,5.73515698931,6.86710695891,-129.442167247,-4.2557512044,-11.1961837352,28.777459065,-10.5373730604,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,329d5d6a-45c8-11e9-9f7a-94b86dcc8df4,89.8025476327,,,8.19063149722,-0.271601402615,3.13233683032,0.978441880409,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
87,03/13/2019,03:43:17 PM,3,2,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4238144037,-2.2433373845,-2.75302189757,2287.09225898,212.359748439,1:00,5.64436475844,1.00910963381,6.69478289066,-16.9563492159,17.0904677601,10.8493898881,2.17671402559,-0.60594641526,81.2330498555,-5.48116332279,-0.674824716866,0.419961788327,,,,,,,,,,,,-6.86529064882,10.1840055417,-0.830491089065,50.0,5.48831393594,5.95451845454,-130.047986835,-5.56765692016,-11.6626230018,29.3225090828,-14.8736568678,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,3fce820b-45c8-11e9-9f7a-94b86dcc8df4,89.7519192669,,,8.19076454813,0.70831519103,2.10842185003,0.614087511633,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
88,03/13/2019,03:43:32 PM,3,3,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,3,Top,2,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8494884402,-4.9658672404,-5.17273566997,1916.59879565,222.588800728,1:30,5.52948403467,1.1230679423,6.91435037214,-17.6539028806,20.1202517524,18.5269089685,-0.493090121343,-2.05574287415,77.4817545242,-8.32689343517,-1.62801489979,0.442352916784,,,,,,,,,,,,-11.8685530755,12.7069745168,-0.805162047545,50.0,5.21028098991,10.6521255591,-122.744522267,-11.1466421443,-18.0472314209,25.0419296921,-12.851919877,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,48e39129-45c8-11e9-9f7a-94b86dcc8df4,85.2088346002,,,7.36773391606,7.19842053744,0.331881675294,1.86873767641,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
89,03/13/2019,03:43:53 PM,3,4,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,3,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6196365989,-0.935855361066,-3.03423655991,2271.19710075,227.369662777,1:30,5.65827961389,1.16424069468,6.9394031207,-18.292428349,16.4892226115,17.9483756629,3.28093276611,-0.104053468935,79.2766009899,-4.47823979231,0.446404619731,0.424469622075,71.5767094033,65.7691674684,148.241841106,4414.12493173,,,,,,,,-11.1635909126,9.61294102181,-0.981796812,50.0,5.59362180699,6.37426591789,-128.876819782,-2.57405277339,-18.3338454459,32.6574137069,-16.3868187704,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,52fc4c32-45c8-11e9-9f7a-94b86dcc8df4,88.7987609969,,,9.343035609,1.5286208299,3.28969240133,0.104917079621,1.41060452107,3.28045794112,0.104006210989,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
90,03/13/2019,03:44:14 PM,3,5,"Sorokowski, Justin",8899400,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7730259566,-0.775704724172,-2.51641891768,2087.432695,85.3804439258,8:45,5.72144293834,1.09317892322,6.04237740345,-45.9272526234,-1.1562851298,-13.78920754,1.17533449001,-2.38696854886,71.7620637985,-9.45833650001,-5.14846148034,0.481581458981,,,,,,,,,,,,6.59993648369,-0.343485980791,-0.890001397184,50.0,5.63680450756,5.46907599968,-115.804767303,-2.83403628494,8.6796754537,27.9819315309,-32.6257721213,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,5f5a8620-45c8-11e9-9f7a-94b86dcc8df4,78.2679146346,,,8.01096215811,-0.303128184917,0.882480972213,2.54347873669,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
91,03/13/2019,03:46:05 PM,1,1,"Cantone, Nick",1000025854,Right,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0168040387,-2.39520152364,-2.38597488874,2368.01411278,175.855785202,11:45,5.71148221573,1.03693883655,6.46233525004,-22.8331476497,16.001431168,-1.16205481138,1.60575157647,-1.25246893835,76.718704139,-6.71551656623,-2.60718188041,0.448518971945,,,,,,,,,,,,-0.0626726326687,9.52837500362,-0.868178555035,50.0,5.53218604672,5.12239158956,-122.174805148,-5.73787006161,-0.0941826210524,25.3660650675,-17.8550819837,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,9df4bd66-45c8-11e9-9f7a-94b86dcc8df4,84.0374184345,,,7.29809989975,-0.826581023515,1.33711298259,1.35483116106,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
92,03/13/2019,03:46:19 PM,1,2,"Cantone, Nick",1000025854,Right,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Windup,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.4318489032,-1.34199635284,-1.28020857283,2139.64528003,189.017829371,12:15,5.61562116315,1.03866539931,6.4232544929,-23.852193256,16.3742230741,2.60464804166,2.39398704723,0.0788944583518,75.3210200185,-5.86239142138,-0.784507468291,0.456485713821,103.439224465,28.5986572264,-8.66696495242,2714.79017965,108.836608776,59.3021713334,-15.9529234066,386.972369715,385.692740746,-9.4263189866,5.48424987793,-1.80209515146,9.39655158608,-0.948753704823,50.0,5.50916268904,2.61173305659,-120.024407788,-3.45826039973,-2.61951710212,23.9962240504,-18.5152650229,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,afd703c7-45c8-11e9-9f7a-94b86dcc8df4,82.5707692046,93.4801153365,5.45860747264,7.11082888474,2.2884359894,2.48284663429,-0.0909036515942,2.1196625557,2.46574628596,-0.0885674663174,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
93,03/13/2019,03:46:58 PM,2,1,"Cantone, Nick",1000025854,Right,MAR_RED,"Norwood, Brett",1000049424,Left,VCU_ram2,Windup,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,84.493692302,-1.91759416959,-2.90375619579,2241.75660937,202.565966008,12:45,5.59601969242,0.91550169237,6.47131339661,-24.6477088091,13.3997247655,5.5832966961,1.77828514327,-1.2878914126,77.8156770667,-6.56686803903,-1.84583125936,0.443950144928,,,,,,,,,,,,-3.84294178755,7.88189009635,-0.713672232998,50.0,5.4498394032,6.08131097874,-122.932266271,-4.80210466607,-5.90664265366,23.3666624823,-20.0594991283,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,c09c6fa8-45c8-11e9-9f7a-94b86dcc8df4,84.902273266,,,6.67801523535,2.22526598839,1.87083947367,1.26170169331,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
94,03/13/2019,03:47:40 PM,3,1,"Cantone, Nick",1000025854,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8642945556,-1.618582112,-1.93086742453,2235.216183,189.566032849,12:15,5.65074868962,0.885226345866,6.5463527425,-23.8076975982,13.9802870298,2.36205190204,2.18138763405,-0.689102391287,77.6136527338,-6.13593293154,-1.48067737733,0.442433887209,,,,,,,,,,,,-1.85951085223,8.19088665195,-0.752961276239,50.0,5.52865360587,4.10070585595,-123.539543235,-4.13946457364,-2.86485542535,25.3233371972,-19.5547589002,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,dc3743c8-45c8-11e9-9f7a-94b86dcc8df4,85.1932404159,,,7.25064182179,-0.28968588208,1.99534533651,0.732956746864,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
95,03/13/2019,03:47:52 PM,3,2,"Cantone, Nick",1000025854,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Windup,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2811704094,-0.198009177072,-2.09618352489,2463.30165362,61.9057486256,8:00,5.8184709004,0.462336467798,5.66391492079,-57.5490110125,-5.90966002893,-10.9795300578,0.837982822227,-2.40786238467,68.0180985158,-10.9108986819,-4.16472220246,0.517204036916,,,,,,,,,,,,5.21528240654,-3.10959365321,-0.278518886776,50.0,5.76605707398,4.25483603404,-107.908193096,-1.97297570857,6.05003965746,21.6052811491,-35.7813632623,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,e3c42d49-45c8-11e9-9f7a-94b86dcc8df4,72.877189331,,,6.26307189365,-1.17904440836,0.322104448716,2.59957928272,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
96,03/13/2019,03:48:14 PM,3,3,"Cantone, Nick",1000025854,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4756798302,0.0164902519207,-2.44738186306,2274.05002031,181.581852315,12:00,5.70027795332,0.701233474006,6.41755058768,-24.8517325133,13.4010517723,0.371070614391,3.64447177847,-1.51882519885,77.2600269522,-4.69358533419,-2.37696101918,0.445146583031,,,,,,,,,,,,-0.891062805383,7.36308081263,-0.526917001579,50.0,5.69001108087,5.24555669916,-122.970917725,-0.656220018992,-1.36319269116,24.5921243737,-20.9096372405,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,ee735d4c-45c8-11e9-9f7a-94b86dcc8df4,84.6740780632,,,7.21565287794,-1.63622018607,3.38516458515,1.64542329121,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
97,03/13/2019,03:48:28 PM,3,4,"Cantone, Nick",1000025854,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Windup,3,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2327591367,-2.50134578215,-2.08181065682,2400.58270446,158.85714042,11:15,5.68819561088,0.977720323699,6.39667077201,-22.5925249893,16.8398791675,-6.5267833119,1.50237594831,-1.48136199958,76.5244023836,-6.75177481908,-3.31835711244,0.451958071201,,,,,,,,,,,,3.00999768395,9.93814141974,-0.825524657171,50.0,5.49830982481,4.58137749308,-121.085156509,-5.91568383094,4.47225494095,23.4698043616,-17.4079567733,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,f76438d7-45c8-11e9-9f7a-94b86dcc8df4,83.3979497721,,,6.70835675314,-1.33930709735,1.1693245463,1.64295498884,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
98,03/13/2019,03:48:45 PM,3,5,"Cantone, Nick",1000025854,Right,MAR_RED,"Witt, Paul",8899387,Right,VCU_ram2,Windup,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0393599533,0.224727705267,-0.422308655647,2417.8815641,83.3457157027,8:45,6.00343562214,0.674161668939,5.59926385725,-53.1835653067,-2.42539721817,-20.3804907684,1.78125588097,-1.4184334566,68.360387895,-9.70386009563,-4.26555522996,0.512772219275,,,,,,,,,,,,10.7867509774,-1.37473047709,-0.62511329629,50.0,5.98892727426,1.38169333114,-109.050608467,-1.08031815244,12.7532590885,22.4276528077,-33.7994030295,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,0056ecc9-45c9-11e9-9f7a-94b86dcc8df4,73.5070565532,,,6.67897205829,-0.492369829536,1.44680526819,1.56353898132,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
99,03/13/2019,03:51:18 PM,1,1,"Chenier, Evan",1000018259,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9711248226,-3.53710228696,-2.10888916232,2097.70974536,221.352524635,1:30,6.11555022699,1.01011429467,6.72347963214,-15.9348776824,20.946573989,18.4665856706,1.54895030098,0.620913502067,78.1393853272,-6.57170094028,1.43456375507,0.437094681134,,,,,,,,,,,,-10.928867129,12.7471883505,-0.878359736646,50.0,5.87564704106,4.11549024942,-124.941902795,-8.14701567604,-17.1163135418,27.3391959192,-12.2099598719,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,59c89c35-45c9-11e9-9f7a-94b86dcc8df4,86.2338942751,,,7.83173949544,2.23115821277,1.64241931419,-0.600971140078,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
100,03/13/2019,03:51:30 PM,1,2,"Chenier, Evan",1000018259,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4560018746,-0.82088505547,-1.73027904935,2026.48850791,222.735644832,1:30,6.13000249514,1.09999218714,6.52236027244,-18.7499399713,18.5637389687,17.1839347163,3.8140636777,0.944211802026,77.8741894574,-4.38856544987,1.54748371384,0.439648457264,,,,,,,,,,,,-9.99410923559,10.4919514034,-0.987354302089,50.0,6.06477955425,3.28698363237,-124.437455253,-2.2988423759,-15.6021065952,25.9898345963,-15.7947454761,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,62b96faa-45c9-11e9-9f7a-94b86dcc8df4,85.732989388,,,7.58181241723,-1.93501900422,3.54898159493,-1.04187300787,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
101,03/13/2019,03:51:43 PM,1,3,"Chenier, Evan",1000018259,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,4,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1877379058,-2.32242185698,-2.20717627974,1912.47434438,232.302796236,1:45,6.16615593593,1.18024655458,6.66779923387,-19.7543599719,18.0754126193,23.4352349875,2.39261031447,1.11300643875,76.9044470599,-6.09991475355,2.30162784479,0.442678453076,,,,,,,,,,,,-13.7737149659,10.8272729393,-1.04201937679,50.0,6.00263740512,4.15942426889,-123.863525464,-5.54511096585,-21.0357715022,28.6498868605,-15.638201829,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,6baa171f-45c9-11e9-9f7a-94b86dcc8df4,85.1461738406,,,8.28329084588,-2.31584995195,1.98293981804,-1.27543872146,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
102,03/13/2019,03:51:56 PM,1,4,"Chenier, Evan",1000018259,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,4,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6604390776,-0.363135677379,-1.38207026285,2082.03854235,188.369323568,12:15,5.91919972939,1.27038917959,6.76551603333,-36.1387579473,7.00150939088,1.03603028948,2.57594986572,0.0944868053514,71.8788496494,-7.30466428056,-1.18198644939,0.472729750056,89.8985268195,-2.91146499253,54.5863157528,,,,,30.9406097451,28.8436701029,50.9205417497,0.244611206055,-1.04863003276,4.03978081802,-1.18068753208,50.0,5.88164825429,2.77307178163,-115.967166951,-1.60005522326,-1.39809659512,25.9228666589,-26.7879699298,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,749b2c7d-45c9-11e9-9f7a-94b86dcc8df4,79.7334555667,2.66615245136,0.230674294461,7.78158942822,2.26987914631,2.68434199946,-0.112119387194,2.12559444305,2.66615245136,-0.109133559188,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
103,03/13/2019,03:52:12 PM,1,5,"Chenier, Evan",1000018259,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.361787577,-0.768934120071,-0.838782677394,2146.45975209,214.148546772,1:15,6.00506336253,1.16682082,6.41619411678,-17.3278957722,20.6239352093,14.0131570359,3.85413812456,1.56350724919,76.8655696424,-4.08045367823,1.84576345331,0.443392032641,,,,,,,,,,,,-8.00783785356,11.6331312619,-1.11340209865,50.0,5.94237042095,1.42972757744,-124.228630462,-2.14855817634,-12.3018024056,28.8244880298,-14.3029971241,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,7d8e5dd9-45c9-11e9-9f7a-94b86dcc8df4,85.0091425789,,,8.49621793463,-2.14088186968,3.59195493875,-1.6848344568,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
104,03/13/2019,03:52:24 PM,1,6,"Chenier, Evan",1000018259,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,4,Top,0,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6782297065,-1.07679928123,-2.00845410657,2111.40477168,197.593781205,12:30,5.87862051306,1.32185882522,6.73812072979,-33.9822030382,9.58956549219,3.05383449966,2.06228982104,-0.259323082506,72.2754232015,-7.53321516156,-1.42470535006,0.47508805615,,,,,,,,,,,,-2.26899405814,5.64106429168,-1.19114298439,50.0,5.79443195756,3.94497007722,-114.597629357,-2.97648390878,-3.01137150991,21.5684783743,-24.6873210207,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,85d0becf-45c9-11e9-9f7a-94b86dcc8df4,79.3376638987,,,6.40280650505,1.3575751276,2.05446864619,0.260792352213,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
105,03/13/2019,03:52:51 PM,2,1,"Chenier, Evan",1000018259,Right,VCU_ram2,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1862116872,-1.27917101568,-2.15263382397,2095.97028278,227.904438612,1:30,6.01203909588,1.12854871214,6.52805642657,-20.3999242492,15.507838775,17.2029085455,3.1376859865,0.586664400964,79.4029440637,-5.16034481771,1.13084719239,0.431286330514,,,,,,,,,,,,-10.1400449761,8.94639256018,-0.986750596656,50.0,5.91439119908,4.28903687289,-126.898390796,-3.40578464044,-16.4415050255,27.3321428207,-17.6679828946,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,95c0e9e5-45c9-11e9-9f7a-94b86dcc8df4,87.395249639,,,7.7832676235,-1.30880013825,2.88591029508,-0.64518014644,,,,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
106,03/13/2019,03:53:04 PM,2,2,"Chenier, Evan",1000018259,Right,VCU_ram2,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,4,Top,1,0,1,ChangeUp,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.7374671416,-1.44181315571,-2.23078178663,2106.05157444,232.338203969,1:45,5.8995125979,1.23972535833,7.15884798988,-26.3450447619,13.2690125713,17.2400326417,2.39617734632,0.653719480578,75.150415056,-6.4861772727,1.08703773835,0.452997892208,88.650793916,31.0809158957,-23.4675853498,3977.27078014,94.4342706859,55.2379566271,-56.4098969901,303.738820408,249.824271662,-42.2326960635,4.08714660645,-10.347585493,7.88870455546,-1.11505243586,50.0,5.80698076696,4.24849674791,-119.119402624,-3.59904435994,-14.8841996839,22.6434768079,-20.8267585117,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190313-TheDiamond-1,9fd9ae4a-45c9-11e9-9f7a-94b86dcc8df4,83.2065163425,64.9285030589,3.19392258599,6.58705208563,0.982033576597,2.34656996802,-0.662087241432,0.733717377902,2.31806223822,-0.666976477824,8f37957b-45c1-11e9-9f7a-94b86dcc8df4
