PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,02/24/2019,02:04:37 PM,3,8,"Strickland, Mason",1000025061,Right,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,75.6381272984,1.75295252963,-4.31612290555,1778.4682884,260.938137203,2:45,4.21982386705,1.96682564033,5.58016969036,-46.2086223972,3.05722558991,19.4590180742,2.01119153995,-0.449653906553,69.5329951489,-6.83534503385,-0.691359680701,0.505178081876,101.682743902,7.66120994548,-1.70865006799,1593.96810173,109.9681103,6.89450372382,2.62287868211,170.104934177,169.296784051,2.92522941568,1.34192321777,-11.5001451374,1.16657521934,-1.60818352843,50.0,4.34072322735,7.71530179738,-109.745570093,2.02046392693,-14.1005111227,18.449019388,-30.7436920992,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,6ae2fbba-386f-11e9-925b-f8b156b77dde,74.6120583481,7.63777965471,1.33477750113,6.1051321495,2.0818527113,2.090221832,0.441327907817,2.02012894638,2.08294820831,0.442125646355,0f6d0e82-385f-11e9-925b-f8b156b77dde
98,02/24/2019,02:04:49 PM,4,1,"Strickland, Mason",1000025061,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f8c7e966-3923-11e9-bbba-000d3a10640a,,,,,,,,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
99,02/24/2019,02:05:01 PM,4,2,"Strickland, Mason",1000025061,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Undefined,3,Bottom,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f8c7e967-3923-11e9-bbba-000d3a10640a,,,,,,,,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
100,02/24/2019,02:05:14 PM,4,3,"Strickland, Mason",1000025061,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Undefined,3,Bottom,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f8c7e968-3923-11e9-bbba-000d3a10640a,,,,,,,,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
101,02/24/2019,02:05:26 PM,4,4,"Strickland, Mason",1000025061,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Undefined,3,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f8c7e969-3923-11e9-bbba-000d3a10640a,,,,,,,,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
102,02/24/2019,02:06:15 PM,5,1,"Strickland, Mason",1000025061,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5026808114,-0.588163131014,-3.70729937271,1745.40453673,255.12122488,2:30,4.09364229424,2.15247679593,5.69328356182,-44.557209855,4.90404478757,18.6333083468,-0.168696465597,0.245842392146,69.3234658361,-8.88540029419,-0.213093989018,0.506178952376,,,,,,,,,,,,-11.0438101524,2.79597120834,-1.85258345646,50.0,4.0165556134,6.57434385384,-109.632970331,-2.39358818003,-13.4067695502,19.8470454222,-28.7798448222,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,a08f10d2-386f-11e9-925b-f8b156b77dde,74.4645275039,,,6.1792149753,0.545666150356,-0.306065609667,-0.24310500995,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
103,02/24/2019,02:06:37 PM,5,2,"Strickland, Mason",1000025061,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9106139878,0.367040648557,-4.2773862063,1768.66481862,259.589027562,2:45,4.11973403143,1.93523298111,5.64458231056,-46.6669063181,3.25433172065,17.9678190781,0.574118325363,-0.564318730442,69.3300022939,-8.28277594848,-0.931668691721,0.508527205432,,,,,,,,,,,,-10.6751322986,1.64252496917,-1.58353275903,50.0,4.12117783919,7.62082821311,-108.777805824,-0.638897695544,-12.8966301771,17.6009868897,-30.1897137031,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,b185309f-386f-11e9-925b-f8b156b77dde,74.1206687047,,,5.58061169395,-1.59091593286,0.121513815037,0.607564290846,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
104,02/24/2019,02:07:03 PM,5,3,"Strickland, Mason",1000025061,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,74.7612334011,1.94742201161,-3.09219814596,1562.23594617,274.487379536,3:15,4.16616951095,1.86491113847,5.68949344193,-51.6918295895,-1.27320133951,15.6192065219,1.67666275163,0.282096347341,68.4793198544,-7.70674185221,-0.162859993583,0.511054281584,101.237222454,-0.989956116249,-1.17378489193,,,,,32.2948404208,31.1602880818,-1.46059064992,0.210208129883,-9.24547481181,-1.23569134554,-1.61474704041,50.0,4.29785031372,5.42534381152,-108.572142273,2.24125074647,-11.0135086729,19.3681711861,-33.64604406,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,bb650bbd-386f-11e9-925b-f8b156b77dde,73.7541546551,1.77320259174,0.202209810916,6.28191354674,2.28046846947,1.7921937298,-0.284963681179,2.13706599082,1.77320259174,-0.284430700877,0f6d0e82-385f-11e9-925b-f8b156b77dde
105,02/24/2019,02:12:30 PM,6,1,"Carroll, Cody",8883617,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5546199362,-2.12671536697,-4.81082190165,2151.54752756,235.570016777,1:45,5.06833826076,2.12770530134,6.40023381013,-26.4363604542,7.89035750125,11.5577334701,0.901991814946,-1.34309492165,82.900042865,-7.0583951811,-2.64887788341,0.421684520767,,,,,,,,,,,,-7.33800586516,4.76406517973,-1.78812896961,50.0,4.90304081289,10.4849521329,-128.670401062,-5.58257722177,-12.5887078698,20.8616951055,-24.001061791,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,80316763-3870-11e9-925b-f8b156b77dde,89.3852505009,,,5.65457707119,-2.32880469401,0.424829273136,1.51073571055,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
106,02/24/2019,02:12:52 PM,6,2,"Carroll, Cody",8883617,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9401212828,0.446628980475,-4.37635413169,2087.49633894,241.869215344,2:00,4.92129052036,2.16960890797,6.45340678454,-29.3387657523,5.82939071103,10.9652219145,2.88785937783,-0.94442675335,80.8491481571,-5.09644629919,-2.30486581995,0.42682153153,,,,,,,,,,,,-7.16633665329,3.08724854238,-1.86491703867,50.0,4.93955754075,9.46522978534,-127.81617037,0.152102290097,-11.9295122183,24.7983603907,-27.0348301539,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,9083f3c7-3870-11e9-925b-f8b156b77dde,88.3094542725,,,7.09097312575,-2.73490367709,2.49906856214,1.10470976571,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
107,02/24/2019,02:13:22 PM,6,3,"Carroll, Cody",8883617,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.069408882,1.69485818007,-0.718694193151,1827.76737886,49.372220989,7:45,4.78313149623,2.34568427296,5.75367099324,-56.4410406369,-10.1489395335,-11.7786272692,1.65783299999,0.695151996893,72.4056915633,-8.72419602101,-2.90727462559,0.489694205216,,,,,,,,,,,,6.13099228075,-5.79916458339,-2.27887573605,50.0,4.88875029837,1.75340852388,-112.275799934,1.66929526816,7.97774967485,16.6339687371,-39.7200184828,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,a2d31cdd-3870-11e9-925b-f8b156b77dde,76.9712529159,,,4.66371731877,-1.73844518529,1.15380597272,-0.530904246107,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
108,02/24/2019,02:13:45 PM,6,4,"Carroll, Cody",8883617,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,1,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1580065611,0.621921636148,-0.276573376811,1957.0428962,60.190564058,8:00,4.83134478627,2.14559049504,5.81686808742,-55.7947781493,-8.73354444332,-15.1665743607,0.75999453452,0.624583879644,72.0811470458,-9.64039341728,-3.09203156027,0.493745524845,,,,,,,,,,,,8.05243806262,-4.80144602091,-2.11381645952,50.0,4.84845424357,0.972042897073,-111.041866822,-0.39868054643,10.2943730801,15.4253411747,-38.3122983981,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,aceb4394-3870-11e9-925b-f8b156b77dde,76.3396823352,,,4.07685951535,3.15932206091,1.05071355221,-0.717163570235,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
109,02/24/2019,02:14:19 PM,6,5,"Carroll, Cody",8883617,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,3,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7209449665,-0.746410019986,-4.8047849066,2134.7389342,235.462451544,1:45,5.0094024258,2.07752607988,6.62945284749,-26.8509318766,7.77147669406,11.3390069661,2.08604306082,-1.38664376553,81.004973557,-5.85064334854,-2.64855557546,0.423496823208,,,,,,,,,,,,-7.65689620861,4.52069237211,-1.75690645954,50.0,4.94760992308,10.5139338021,-128.835945992,-2.43164662809,-12.8382768694,27.3758855387,-24.594227865,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,becf4d13-3870-11e9-925b-f8b156b77dde,89.0027373418,,,7.71597140951,-2.49015885549,1.67016544537,1.56098460748,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
110,02/24/2019,02:15:07 PM,7,1,"Carroll, Cody",8883617,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5831678696,2.99719717206,-0.741274127065,2008.98440306,58.4352743625,8:00,4.87454894903,2.30263386537,5.75015342624,-55.6130437252,-6.61629694372,-10.6945021754,3.03281987288,0.721379512073,69.5404019967,-7.38385985263,-2.74563939367,0.503796494179,,,,,,,,,,,,5.53368008563,-4.36936042666,-2.23466478158,50.0,5.089393818,1.72398506893,-109.868243483,4.18017227889,6.77443646976,19.1817791879,-37.523102742,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,e13e7e66-3870-11e9-925b-f8b156b77dde,74.8166709308,,,6.04276587292,-3.27548605733,2.38052466066,-0.487985089968,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
111,02/24/2019,02:15:30 PM,7,2,"Carroll, Cody",8883617,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5061433664,0.873914082094,-2.03921787446,1966.1424273,247.619685973,2:15,5.01425982173,2.04028260821,6.47695124244,-31.2805641738,4.47131757793,10.9404529274,3.21050513167,1.07887873647,79.5649389924,-5.08358342704,0.0484681397988,0.430349171268,,,,,,,,,,,,-6.64598640389,2.20600722715,-1.90191512799,50.0,5.06171964183,4.22515126875,-127.367686185,1.05798043781,-10.8392746192,27.9074748658,-28.5761600424,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,eb895311-3870-11e9-925b-f8b156b77dde,87.5855678078,,,7.941204374,-3.38217538157,2.75687053479,-1.09228888026,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
112,02/24/2019,02:15:52 PM,7,3,"Carroll, Cody",8883617,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7801593409,1.87017584374,-0.325133695789,2051.21029912,67.4612066526,8:15,4.84842419069,2.25791864541,5.67983163147,-54.0742733162,-5.88121043114,-14.0621672115,2.08601129424,0.783021742509,70.8137227538,-8.12820178742,-2.93994090928,0.499647573486,,,,,,,,,,,,7.42222633566,-3.57462666573,-2.22166866463,50.0,4.9716046552,1.03492653976,-110.351167745,2.03161781901,9.29258496202,16.8154446789,-36.6494607167,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,fbd4af8f-3870-11e9-925b-f8b156b77dde,75.4379256925,,,4.96643658703,-2.40005068014,1.51303171896,-0.579948484637,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
113,02/24/2019,02:16:13 PM,7,4,"Carroll, Cody",8883617,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6271736797,1.05913459932,-0.230098929834,1830.3438938,67.752639359,8:15,4.9281724728,2.22949640538,5.70465734843,-55.2705553119,-6.63246596091,-16.1022420712,1.30913870385,0.673273831719,69.4288854183,-9.32357649645,-3.28012541237,0.501949205856,,,,,,,,,,,,8.59398963893,-3.93343800293,-2.20044927151,50.0,4.98322658428,0.903790712571,-111.337439677,0.49089586854,10.555229504,24.0009342167,-37.0051389586,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,065f4dfc-3871-11e9-925b-f8b156b77dde,75.0920134575,,,7.19828826148,-0.526346372441,0.981896620949,-0.559668385883,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
114,02/24/2019,02:16:41 PM,7,5,"Carroll, Cody",8883617,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4477623159,-2.36369056493,-4.22769895855,2044.32569709,250.123195877,2:15,4.91311559331,2.11102075523,6.42293699687,-29.7649413889,5.60949406892,15.6076753236,0.253077942149,-0.481073835331,80.4218037605,-8.00313195343,-1.25363460929,0.428071463234,,,,,,,,,,,,-9.90843689418,3.82311535552,-1.81675015026,50.0,4.73080167976,9.03751084729,-128.337094002,-6.16885525416,-16.3516111652,29.1659433261,-25.8648701864,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,18437d62-3871-11e9-925b-f8b156b77dde,88.0515982924,,,8.02595855545,3.11890892448,0.489292406549,0.442159316457,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
115,02/24/2019,02:17:15 PM,7,6,"Carroll, Cody",8883617,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1336294019,1.62343656617,-0.936203413585,1974.34639043,85.3938832476,8:45,4.96037898929,2.25292139599,5.74261803341,-49.8100337628,-1.39708559695,-16.7759888652,2.32152187971,-0.0167336223684,68.9708896424,-7.80871837032,-4.12937871041,0.500786120282,,,,,,,,,,,,8.72253008124,-1.35909852325,-2.16521374769,50.0,5.06564038352,2.30100126505,-111.961948135,1.77399450054,10.7211214618,26.1782344649,-33.8445570225,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,2a27628e-3871-11e9-925b-f8b156b77dde,75.2664161297,,,8.1627397595,-0.809326863041,2.00612011795,0.180587474064,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
116,02/24/2019,02:19:53 PM,1,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0901068428,0.998995281955,-3.64436560309,1918.96625392,251.184016377,2:15,4.33815242223,2.8179640247,6.06977209089,-29.0360345364,5.67066656212,16.7380224912,2.8447813185,0.836254231849,81.8471611613,-4.45390223884,-0.499408032406,0.424012037459,,,,,,,,,,,,-10.009840539,2.81488199827,-2.54481030926,50.0,4.39991918983,7.72045717696,-129.520652106,1.34544767276,-17.1247777597,25.2492741731,-27.358364585,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,8bde7d71-3871-11e9-925b-f8b156b77dde,88.8945906984,,,7.24294568155,-3.43248421866,2.44277475273,-0.807983447984,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
117,02/24/2019,02:20:11 PM,1,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6100250272,0.436121022682,-2.79659419464,1947.13238594,265.162947294,2:45,4.35014975471,2.84685010398,5.9473092092,-33.0516630226,1.43226097228,17.3082095656,2.00079262481,1.69358172261,82.3556310207,-5.75769562973,0.455260439322,0.422649011869,,,,,,,,,,,,-10.085020636,0.657434942694,-2.63423798743,50.0,4.36616897567,5.80558286919,-130.354272335,-0.0798377451899,-17.4308868325,26.2454436873,-31.0377420976,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,957f7933-3871-11e9-925b-f8b156b77dde,89.1812720782,,,7.25439400652,-1.78927055429,1.66547012645,-1.72536957402,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
118,02/24/2019,02:20:31 PM,1,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4503639412,0.24912193735,-2.23916096631,1894.63138897,247.421495969,2:15,4.32312289221,2.90405216329,5.93747365064,-27.9307323208,6.67292843058,16.1258917215,2.22681800349,2.16983927037,82.1107613161,-4.98901585234,0.791590890143,0.423382147232,,,,,,,,,,,,-9.29959248034,3.53487975215,-2.73479930048,50.0,4.32713662497,4.56622353845,-130.174216928,-0.340588232842,-16.0216373017,26.2907718669,-26.084043923,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,9e7192da-3871-11e9-925b-f8b156b77dde,89.0268443475,,,7.33960262506,-3.01093528266,1.82078373089,-2.24226560616,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
119,02/24/2019,02:20:51 PM,1,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,4,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4387886742,3.33298376736e-05,-4.27033060095,1880.21044638,261.321182815,2:45,4.31679195476,2.75785241744,5.99137851726,-31.3794062184,3.27039134698,21.6385062226,1.70187240695,0.596703838831,82.1280496498,-5.88209438437,-0.207739356183,0.423664299413,,,,,,,,,,,,-12.8261245773,1.76800918516,-2.43321149018,50.0,4.29936880107,9.00583573317,-129.915311615,-1.00763527325,-22.0299498459,25.9480017294,-29.1373437871,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,ade63cd1-3871-11e9-925b-f8b156b77dde,88.9675542011,,,7.3107390244,0.955206618995,1.65409447253,-0.595193516646,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
120,02/24/2019,02:21:14 PM,1,5,"Liebelt, Jared",1000025005,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,4,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3232893364,3.71221194792,0.81392595197,1169.88628706,306.888648104,4:15,4.16182041758,2.92615277605,6.15478933339,-47.3688686846,-4.3174533894,5.6987476144,3.64882524544,4.15298539625,74.0223214212,-5.12870424774,1.87957667047,0.472242680128,,,,,,,,,,,,-2.91162718748,-3.13596029304,-2.99088368414,50.0,4.41883464499,-1.79998650134,-115.44822674,6.16243047314,-4.01788173967,16.9653594849,-36.501497363,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,b9478dc5-3871-11e9-925b-f8b156b77dde,79.8156924548,,,5.30096791523,-3.14589523943,3.20499046218,-4.30681697291,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
121,02/24/2019,02:21:37 PM,1,6,"Liebelt, Jared",1000025005,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.2224381163,0.823017038878,-3.76759472591,1790.9051154,262.80970969,2:45,4.35618264354,2.69008302741,6.07173682734,-32.7723100546,1.56197953079,12.6371012042,2.38833611329,0.252261644408,82.7672486657,-5.29944894892,-1.40473904542,0.421731024821,94.8085963243,-1.26851518934,-10.6581948003,2033.67939777,,,,38.537716545,37.9772701777,-11.591545199,0.282400512695,-7.70993393625,0.653040239183,-2.40532569285,50.0,4.40216373656,8.14331960103,-129.778701276,0.823623540532,-13.3607672486,23.0633645231,-31.0423762604,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,c9b51d0b-3871-11e9-925b-f8b156b77dde,89.3753940372,2.35265170351,0.278791997832,6.45518945058,1.11817676015,2.36053932944,-0.244981060333,1.03387133906,2.35265170351,-0.242938888789,0f6d0e82-385f-11e9-925b-f8b156b77dde
122,02/24/2019,02:22:07 PM,2,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2551871012,-0.42348094666,-4.07846188569,1860.1173227,271.091165304,3:00,4.46288827547,2.59450498485,6.03526278158,-33.8844774887,-0.265559443105,12.2829553213,1.24609365009,-0.164405289362,83.9379402084,-6.73516785352,-1.78472569624,0.417314413162,,,,,,,,,,,,-7.58138907595,-0.0448628184035,-2.28291682509,50.0,4.41115187744,8.95883233951,-131.236068976,-2.07234345173,-13.4355474761,23.5682372717,-32.2535533174,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,db91fd2a-3871-11e9-925b-f8b156b77dde,90.3212909315,,,6.31724689274,-1.43810257858,0.89919067308,0.249876657857,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
123,02/24/2019,02:22:26 PM,2,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4369135363,0.152363686234,-3.41503223736,1839.35855594,258.413360279,2:30,4.51919481079,2.60175834013,6.0438713664,-30.6256334294,3.03744482506,14.969188376,2.10835502255,0.684101008749,83.3250832882,-5.58756107326,-0.604524689397,0.41758840538,,,,,,,,,,,,-8.97466901154,1.60507344151,-2.34399839901,50.0,4.51437881463,7.36602911978,-131.532948341,-0.637977020378,-15.847838767,25.8199736287,-29.339744018,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,e60194ee-3871-11e9-925b-f8b156b77dde,90.2620284363,,,7.11183024809,-3.06369514345,1.64821669149,-0.647478995401,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
124,02/24/2019,02:22:48 PM,2,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0559592916,1.1727309915,-4.93488379814,1892.9068009,218.131408571,1:15,4.35082269765,2.63454206559,6.14089829012,-24.4192983394,10.1953839987,8.02877896789,3.40369163195,-1.26763292118,82.0753398587,-3.40358828799,-3.43354520555,0.423449567433,,,,,,,,,,,,-5.56581882531,5.24498757494,-2.26237613295,50.0,4.42757032318,10.9132397011,-129.297989205,1.89385276087,-9.53330753994,23.9812459539,-23.1902707576,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,eef3ae9a-3871-11e9-925b-f8b156b77dde,89.0126697958,,,6.9806194329,-1.64698248647,3.21308566542,1.44879349883,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
125,02/24/2019,02:23:11 PM,2,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6274510053,0.598857121283,-2.46321937109,2188.38172957,105.192230052,9:30,4.34416033914,2.59412556015,6.0649630579,-42.6571862185,3.52171012339,-13.1288897778,1.34407706281,-0.780682031162,71.1243239657,-7.4124474385,-4.93969954799,0.489095078722,,,,,,,,,,,,6.40357033153,1.73605560247,-2.39633374993,50.0,4.36779617323,5.21417908066,-112.887334748,0.0178064365835,8.20767857091,21.841272581,-29.9488857756,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,00d793c6-3872-11e9-925b-f8b156b77dde,77.0655403436,,,6.50312703952,0.501434101819,1.22326715646,0.86018283035,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
