PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,03/16/2019,02:41:23 PM,6,2,"Clark, Seth",1000055710,Left,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,5,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,87.8281138938,-1.23801897924,1.84090346182,2195.42805369,174.052516042,11:45,6.00692182358,-1.4141341326,5.70258493153,-24.9939405956,11.3630459477,-1.18733627247,2.76989304758,0.202626147004,80.4290655432,-5.90448963748,1.61835618265,0.433975745701,62.6184869826,34.2263151925,-16.0614604084,3078.86559695,106.102565299,46.4647824551,-29.0214530725,214.036497846,214.036497846,-14.9991523845,3.64740844727,1.1483898594,6.43176001462,1.26067601739,50.0,5.88771102352,-4.06613328537,-127.732793967,-3.58937804533,1.89710777863,26.3333340249,-21.5489617411,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,18a8c15b-481b-11e9-9ee3-30243260799a,86.8536476854,46.4963857105,3.64823085837,7.39904835059,1.73487155291,2.80272538162,-0.193631613128,1.54715818185,2.7833787348,-0.198938636187,d9e2a602-4808-11e9-9ee3-30243260799a
173,03/16/2019,02:45:00 PM,7,1,"Harper, Rhett",9999708,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0812007651,-1.61744031164,-0.971287595336,1968.99929159,142.836765754,10:45,6.22217884853,1.05406560417,5.50967399006,-41.7792005611,3.65259090608,-2.80115508779,1.22759310409,-0.0876407720656,72.5442200963,-9.367053949,-1.49645337011,0.485122535517,,,,,,,,,,,,1.20397609351,2.42735419668,-0.967606743386,50.0,6.0535972223,2.03450388082,-114.94448718,-4.525268683,1.6000360115,22.6318718598,-28.9481920396,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,95ede51b-481b-11e9-9ee3-30243260799a,77.6966101584,,,6.53698066879,2.21713834786,1.35873333282,0.0667929070643,,,,d9e2a602-4808-11e9-9ee3-30243260799a
174,03/16/2019,02:46:33 PM,7,2,"Harper, Rhett",9999708,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.4235219034,-0.669225026415,-1.71405414001,1955.29475779,129.306220561,10:15,6.18430910181,1.22793247858,5.33921171556,-42.3195913734,2.8908384515,-3.58305520259,2.02962577057,-0.678938730507,72.9202456191,-8.50082806178,-2.38219439499,0.483939238029,82.2383926319,22.1802558241,-16.622785771,1818.74501566,104.073131477,34.2232480431,-35.6194184953,278.982629589,271.301024887,-23.1791934951,3.28856018066,1.40223521136,1.72293887573,-1.07097009252,50.0,6.09416065745,3.56801242573,-115.439439083,-2.68967069849,1.88549164273,22.2020830883,-29.8573282054,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,d4907736-481b-11e9-9ee3-30243260799a,77.8865889748,37.5594426852,3.17835511199,6.50327628428,2.68105337204,2.21640320207,0.62653937916,2.60462519887,2.2052472994,0.629695391621,d9e2a602-4808-11e9-9ee3-30243260799a
175,03/16/2019,02:48:41 PM,1,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3965235345,-0.243365782411,3.88678830283,1346.89758478,133.391587602,10:30,6.33298953511,-2.4989005703,5.32815381681,-42.4087598333,13.1663458995,-13.9823882,2.57007145294,-0.0118910497111,65.0656718225,-8.1783214323,1.25743188989,0.536551813599,,,,,,,,,,,,8.76987797479,7.08276695282,2.15726001269,50.0,6.28141989259,-6.7288675139,-104.884793758,-1.65113256631,9.55101202801,21.4331424273,-24.4604187257,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,1c25b05e-481c-11e9-9ee3-30243260799a,70.2492761477,,,7.33085171203,1.65916948909,2.60484063149,0.0172438720221,,,,d9e2a602-4808-11e9-9ee3-30243260799a
176,03/16/2019,02:49:03 PM,1,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.492436906,-0.658065613729,3.13112939794,1867.41866089,155.577788683,11:15,6.56518079354,-1.92610691487,5.83662737009,-20.6298170439,18.2441533351,-8.30104136643,4.23352764025,0.294893948705,76.7167244285,-4.56318296909,1.55835638298,0.448746390203,,,,,,,,,,,,5.52973105055,10.0839047867,1.67581406848,50.0,6.49958823177,-6.53179579601,-124.103495346,-2.06636097185,8.4640707709,29.133920519,-16.73914169,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,2b8508f6-481c-11e9-9ee3-30243260799a,83.9948294717,,,8.77571247749,-2.36291018757,3.92083419114,-0.39332048707,,,,d9e2a602-4808-11e9-9ee3-30243260799a
177,03/16/2019,02:49:16 PM,1,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6985790464,2.92457483954,0.729650742857,1722.98658509,320.836804472,4:45,6.28257992605,-2.63558240893,4.9442236312,-62.6350855837,-5.49570326633,4.43255224105,3.82906429417,-1.57671448493,65.8468083987,-8.52109217202,1.54420476352,0.544050594253,,,,,,,,,,,,-2.12876458995,-3.5551847817,2.56120625413,50.0,6.51527662356,-1.44298726666,-102.748533946,3.34998323565,-2.30689845548,14.8391123532,-36.0267292711,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,33089c8f-481c-11e9-9ee3-30243260799a,69.2810134191,,,4.85177064773,-1.86331633307,3.31476073383,1.486686761,,,,d9e2a602-4808-11e9-9ee3-30243260799a
178,03/16/2019,02:49:28 PM,1,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.8313775398,-2.72321808226,2.79223327564,1834.0233391,150.327594047,11:00,6.66551850047,-1.8904473433,5.89130899278,-23.059584183,15.6674990103,-8.94733179028,2.21080291424,-0.0417614301495,77.9094231837,-7.02762561269,1.11193650195,0.4478977828,102.176065122,33.0509099992,-22.2423079748,3219.94524252,101.265240737,68.313152719,-42.9570765061,389.564287011,168.546378184,-28.0346474041,5.51015075684,5.58195311167,9.18641772205,1.67083082356,50.0,6.43274564679,-5.73359312543,-123.237479255,-6.58260007739,8.60327429993,23.9875241523,-18.0153356623,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,3c10b773-481c-11e9-9ee3-30243260799a,84.1539698757,104.157798484,1.76814534866,6.92195435609,2.49154189533,2.34239158443,0.0629890147904,2.39336139459,2.33045001985,0.0610198275936,d9e2a602-4808-11e9-9ee3-30243260799a
179,03/16/2019,02:50:17 PM,2,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.426989157,0.932585328895,1.67972033354,1835.57430686,315.61401097,4:30,6.39636802995,-2.71068491223,5.0134755438,-63.988281321,-7.15133183459,6.94737037324,1.94454554402,-0.546135665799,64.7753583762,-11.0063281356,2.99034298909,0.542608882298,86.4317885835,-29.010593607,27.8309884155,,,,,4.15137950229,4.15137950229,29.1921147889,0.0294598388672,-3.01054076449,-4.14020858226,2.54447810923,50.0,6.43677388371,-3.28115286285,-104.917521926,-0.174396078462,-3.22815417135,24.0268067319,-36.6135272583,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,51d59afe-481c-11e9-9ee3-30243260799a,69.4650930916,1.81279821398,0.0294598388672,7.65163078082,0.832477358883,1.82995502296,0.51552998476,0.745719824788,1.81279821398,0.510969659756,d9e2a602-4808-11e9-9ee3-30243260799a
180,03/16/2019,02:50:48 PM,3,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Sisk, Jackson",1000055709,Right,GEO_PAN,Windup,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1492613254,2.05943789063,1.29947040789,1803.62890992,317.014848372,4:30,6.28398684742,-2.73385667465,5.06522314758,-65.0982065048,-7.00803856079,6.48080161733,2.80209843045,-0.968446775198,64.2431277246,-10.0512644646,2.5152568294,0.548558355347,,,,,,,,,,,,-2.96018864489,-4.41517772805,2.60564528238,50.0,6.42995777667,-2.5280181704,-103.152669039,1.82073954631,-3.11102864603,21.0921855057,-36.8142070183,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,6a67f64d-481c-11e9-9ee3-30243260799a,68.7116988625,,,6.90613360082,-1.37986999471,2.28734759456,0.843750778831,,,,d9e2a602-4808-11e9-9ee3-30243260799a
181,03/16/2019,02:51:03 PM,3,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Sisk, Jackson",1000055709,Right,GEO_PAN,Windup,6,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9954040458,-0.443782267887,3.29842479333,1812.23392993,316.722281107,4:30,6.41636344147,-2.54772559549,5.04223278517,-61.209014043,-5.81159708563,5.42326154399,0.8963359665,1.01871307941,66.262871859,-11.743166524,4.31281016372,0.535693375618,78.6180849623,22.9573830554,-52.1193562722,2925.29299738,64.9335870392,31.3717845814,-88.7896621097,250.380789508,180.412786234,-56.2580596439,2.88045471191,-1.68616490632,-2.90383705503,2.22903142052,50.0,6.32716718789,-6.25512166657,-105.72953269,-2.64543862558,-1.85902927433,22.3959664217,-35.3755848196,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,74c74ed0-481c-11e9-9ee3-30243260799a,70.3618492158,32.5477492861,1.9812227874,6.73253218685,3.26039991179,1.27316615154,-0.880334328921,3.09943652236,1.24086493025,-0.892362294055,d9e2a602-4808-11e9-9ee3-30243260799a
182,03/16/2019,02:51:26 PM,3,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Sisk, Jackson",1000055709,Right,GEO_PAN,Windup,6,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7884893401,-1.71182705444,2.45687712123,1945.85560595,147.742819975,11:00,6.45029662706,-1.71294252777,5.94189273715,-19.4308274357,15.0907352445,-9.54467415977,3.24141905532,-0.228197279174,82.0605688293,-5.35981115547,0.659560312711,0.422879606489,75.7399721473,40.1211701009,125.183192353,3379.4862701,-71.8843943499,56.4543607176,83.2621943539,222.361409746,58.2588543596,135.232060258,3.47173278809,5.84539403116,8.6341398263,1.52275028828,50.0,6.30299028362,-5.29197770567,-130.548476943,-4.53512577874,10.081598527,27.6406717164,-17.2826775229,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,7e92dea4-481c-11e9-9ee3-30243260799a,89.1326418742,56.8656973593,0.735934297009,7.72792051078,0.338949505809,3.13949508725,0.216186335475,0.205278576883,3.12674071716,0.21475190152,d9e2a602-4808-11e9-9ee3-30243260799a
183,03/16/2019,02:51:44 PM,3,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Sisk, Jackson",1000055709,Right,GEO_PAN,Windup,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3140546231,0.686798367157,0.773276815493,1834.57072428,332.134267685,5:00,6.31395322967,-2.6647267494,5.6346711313,-59.2546965795,-8.11450758172,4.26477692412,2.01683440672,-1.58792947591,68.4397341784,-10.3326251823,1.57449452277,0.514698239425,,,,,,,,,,,,-2.05359806862,-4.54632277495,2.59636289517,50.0,6.3348215369,-1.5790751555,-108.082290419,-0.375465044455,-2.41398799194,19.9398878055,-37.5182143666,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,878585ba-481c-11e9-9ee3-30243260799a,73.2319903857,,,5.87432044479,-0.630713403226,1.63452772095,1.53101328147,,,,d9e2a602-4808-11e9-9ee3-30243260799a
184,03/16/2019,02:52:13 PM,4,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9432930815,-4.04644296013,5.29419937956,1419.19738549,126.915696287,10:15,6.22642886001,-2.30476714396,5.9633470804,-41.6459791417,9.74079142454,-13.0304295833,-1.01795181305,1.53173277019,68.4680474513,-11.7383061786,2.8509530375,0.515937602081,,,,,,,,,,,,8.52258987505,6.39925403175,1.89166513083,50.0,5.88083007716,-9.56459829696,-106.938361019,-8.69955258118,9.86844639823,18.452405563,-24.7642475069,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,996a8760-481c-11e9-9ee3-30243260799a,73.0560757136,,,5.47524563021,6.8796425399,0.0747864696803,-1.24597239637,,,,d9e2a602-4808-11e9-9ee3-30243260799a
185,03/16/2019,02:52:30 PM,4,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,6,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5210453546,-3.08323428763,4.83982998606,1325.97528173,139.838357019,10:45,6.25814868608,-2.35128685071,5.63331664214,-43.238253721,10.7640892695,-9.12686483274,-0.234405317511,1.41388604586,66.9886106752,-11.0492953346,3.13680236694,0.52890517922,,,,,,,,,,,,6.25034022394,6.6297000011,1.94500685657,50.0,5.96761477592,-8.63940999948,-104.998166367,-6.86522709293,6.96612787976,18.0511401991,-24.7851166971,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,a6dc77a6-481c-11e9-9ee3-30243260799a,71.2649034307,,,5.53243467942,5.25548783489,0.494000662558,-1.198794618,,,,d9e2a602-4808-11e9-9ee3-30243260799a
186,03/16/2019,02:52:47 PM,4,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9481588787,-2.00860716569,3.17991828122,1842.26422363,136.959253408,10:30,6.45087924353,-1.75311691451,5.80543833582,-23.0288897444,12.2052930415,-11.4287950035,2.66040478463,0.254449391986,81.8073194882,-6.3028366419,1.04067888764,0.427222010885,,,,,,,,,,,,6.9731938322,7.08255965363,1.49913504843,50.0,6.2722087889,-6.80304066691,-129.249852273,-5.30100828067,11.858498459,25.6008515722,-20.1295643847,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,b0accbc8-481c-11e9-9ee3-30243260799a,88.226672692,,,7.14083939051,-0.921692775362,2.39765451179,-0.294726213669,,,,d9e2a602-4808-11e9-9ee3-30243260799a
187,03/16/2019,02:53:02 PM,4,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7915884633,-2.89286121173,2.75879746184,1977.51264875,139.369582575,10:45,6.4749968665,-1.73270031913,5.9349556288,-20.9258035282,13.4074521845,-11.5316265671,2.04232131848,-0.132589487946,82.8669253809,-6.79270764686,0.59717957048,0.4217246752,92.9044995136,-16.149827386,-25.8405039674,,,,,9.50989904571,6.960993759,-18.613903234,0.0562164306641,6.9197690054,7.96610627544,1.51929071792,50.0,6.23212460594,-5.91118298459,-130.489814998,-7.2853922591,12.0285120601,25.3615488703,-18.3267069283,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,ba43eb14-481c-11e9-9ee3-30243260799a,89.3767397017,2.16340946528,0.0363075772912,6.92466308247,2.62287729077,2.18494119069,0.145748392213,2.43961468319,2.16340946528,0.143673701767,d9e2a602-4808-11e9-9ee3-30243260799a
188,03/16/2019,02:55:22 PM,1,1,"Harper, Rhett",9999708,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,6,Bottom,0,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9150743497,-0.172376064618,-2.73525626086,1524.03755943,241.388839226,2:00,6.10746443952,0.925381912622,5.61206530843,-45.4140600846,8.2260215935,15.1730596792,2.16190551814,-0.364814983922,66.251330659,-8.670458308,0.124172769979,0.527128179516,,,,,,,,,,,,-9.00088017947,4.46236477201,-0.701470144108,50.0,6.06397146737,4.64025383043,-105.881452167,-1.57087900076,-10.0763934579,20.4160270982,-27.1784767569,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,0d483784-481d-11e9-9ee3-30243260799a,71.5051442625,,,6.66374369069,0.125569327267,1.96227658632,0.361100086489,,,,d9e2a602-4808-11e9-9ee3-30243260799a
189,03/16/2019,02:55:38 PM,1,2,"Harper, Rhett",9999708,Right,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,6,Bottom,0,0,1,Fastball,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4534794781,-1.05035671821,0.342408554695,1651.44646862,203.349929299,12:45,6.26174432075,0.93358978199,5.38236051476,-21.6206499206,17.7605354373,7.6832342253,3.47543935288,1.89478861291,78.0322505648,-5.04654309555,1.76741812289,0.451664451373,,,,,,,,,,,,-3.97335834037,9.6400144697,-0.969573200718,50.0,6.15272113414,-0.995030401059,-122.933640807,-2.98656332066,-6.14623290067,21.9026702225,-17.26228651,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,1690adf9-481d-11e9-9ee3-30243260799a,83.4521654438,,,6.42122891337,5.52002269527,3.82560637078,-1.77256403018,,,,d9e2a602-4808-11e9-9ee3-30243260799a
190,03/16/2019,02:56:10 PM,2,1,"Harper, Rhett",9999708,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Stretch,6,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4577047352,-0.071469742796,-0.802614380128,1965.74544123,165.1300465,11:30,6.31500698788,1.09174680192,5.09758969664,-40.5901856831,4.6231441661,-1.23881518351,2.86514399554,0.23221605581,73.3113920339,-7.54137690408,-1.03191311388,0.483954758928,,,,,,,,,,,,0.436720656143,2.439635363,-1.01510805917,50.0,6.27696826507,1.66006981514,-115.569276649,-1.48883042917,0.593510396134,20.5606002055,-28.8585448578,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,2894f8c1-481d-11e9-9ee3-30243260799a,77.8840910762,,,6.1463127013,-1.34904165203,2.48825271394,-0.182073304673,,,,d9e2a602-4808-11e9-9ee3-30243260799a
191,03/16/2019,02:56:47 PM,2,2,"Harper, Rhett",9999708,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Stretch,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.044015805,-1.22560531233,-1.71665301736,1881.4104805,92.6327794079,9:00,6.17327396449,1.20758870336,5.31425195857,-46.3101731059,0.068639859128,-2.44103766731,1.16323442261,-0.607302391726,72.6921437208,-9.71687242041,-2.16900945001,0.490152625003,,,,,,,,,,,,0.85118108921,0.347345574431,-1.05041686013,50.0,6.02901231452,3.47917593528,-113.516428891,-3.89169561903,1.12007039241,19.1301107238,-31.7169760265,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,3a7a470a-481d-11e9-9ee3-30243260799a,76.899264838,,,5.35187208414,4.01639494994,1.59804506221,0.509401860034,,,,d9e2a602-4808-11e9-9ee3-30243260799a
192,03/16/2019,02:57:13 PM,2,3,"Harper, Rhett",9999708,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Stretch,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.8663727936,-0.233390611212,-0.967518087386,1888.1704419,135.101775027,10:30,6.08143931182,1.41170170777,5.35522379386,-43.6786680282,2.5428270174,-2.57711376689,2.22265990639,0.289582727889,72.6510049961,-8.25921396593,-1.44439840788,0.489320614793,68.1342042187,31.33502609,-24.3868274708,1604.56527152,99.4286287845,43.2088092025,-47.0523428692,231.085613659,230.988624306,-27.0791023751,3.47791809082,1.12933160084,1.39580785481,-1.32298282077,50.0,6.02939845223,1.99581027537,-113.376320831,-1.83665871553,1.49118588708,17.9241121583,-30.3310035441,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,4c5f9529-481d-11e9-9ee3-30243260799a,77.0300195447,43.8805511712,3.47615526193,5.21536779755,3.44287713546,2.51080877309,-0.340315542788,3.34549155212,2.49723607795,-0.337893494474,d9e2a602-4808-11e9-9ee3-30243260799a
193,03/16/2019,02:58:02 PM,3,1,"Harper, Rhett",9999708,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,6,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.296937126,-2.53388999971,-3.60786523479,1516.92437929,199.238211427,12:45,6.28995119618,1.07380772716,5.45926068024,-29.8780596628,13.1340884577,4.59771066529,1.42234283029,-1.92418149452,74.68031062,-8.05760557377,-2.75186909996,0.472027264838,,,,,,,,,,,,-3.4425802751,7.67835038527,-0.759092373478,50.0,6.04618467464,7.28940740218,-117.930621012,-6.18066522435,-4.84952325336,22.3676013115,-21.3576446485,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,67378a8d-481d-11e9-9ee3-30243260799a,79.852117301,,,6.61662650598,-1.08524522388,1.06117415549,2.04342720094,,,,d9e2a602-4808-11e9-9ee3-30243260799a
194,03/16/2019,02:58:25 PM,3,2,"Harper, Rhett",9999708,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,6,Bottom,0,1,0,Fastball,ChangeUp,InPlay,Undefined,Bunt,Out,1,0,,82.3761864357,-1.65018556664,-2.48545575801,1662.84548145,202.214031609,12:45,6.33402333526,0.955720878018,5.44318459496,-26.7332105062,14.3962528567,5.89490749354,2.55947393569,-0.881374689148,76.7295498804,-6.56975855055,-1.3955599419,0.461581123488,,,,,,,,,,,,-3.67939619111,7.98173115406,-0.740298598398,50.0,6.16971229631,5.00813439291,-119.844743142,-4.33529765383,-5.44738924867,19.2602546531,-20.3570018955,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,791cd8cb-481d-11e9-9ee3-30243260799a,81.6592676846,,,5.64663655533,4.16821078511,2.86964807463,0.812839482471,,,,d9e2a602-4808-11e9-9ee3-30243260799a
195,03/16/2019,02:59:06 PM,4,1,"Harper, Rhett",9999708,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4525248313,0.443919720752,-1.56795075829,2002.4536182,85.7329574955,8:45,6.17848340992,1.37810943066,5.46233003511,-46.139555948,-0.289467817971,-3.30186415969,2.74913249261,-0.364799815795,72.3887274926,-8.10295904991,-2.18325507854,0.487350712959,,,,,,,,,,,,1.32836830017,-0.273728201451,-1.23797436935,50.0,6.18622945514,3.22556045801,-114.116417784,-0.539167950677,1.75626689753,20.4848425899,-32.5359510341,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,92a97bf2-481d-11e9-9ee3-30243260799a,77.3413796653,,,6.0637973387,-0.866089969863,2.41548263544,0.45242813481,,,,d9e2a602-4808-11e9-9ee3-30243260799a
196,03/16/2019,02:59:28 PM,4,2,"Harper, Rhett",9999708,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0503192728,-1.33638853708,-1.1590907402,2070.26104751,102.31042007,9:30,6.1113628738,1.37283685141,5.37428441049,-45.9935086209,0.432979789555,-2.18411906498,1.02535631294,0.104147103673,72.4148989236,-9.79704405052,-1.56537383273,0.49040448831,,,,,,,,,,,,0.846637061925,0.584809337438,-1.26759872249,50.0,5.95952665799,2.36490388151,-113.520625103,-4.082333136,1.10935261992,19.9807660028,-31.407770065,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,9ce77595-481d-11e9-9ee3-30243260799a,76.8597706987,,,5.63542034926,2.61882838207,1.2307230269,-0.136890405484,,,,d9e2a602-4808-11e9-9ee3-30243260799a
197,03/16/2019,02:59:52 PM,4,3,"Harper, Rhett",9999708,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7510058097,-0.742573215672,0.272446023439,2256.80532766,36.7645497424,7:15,6.31997624259,1.05777598095,5.08693499858,-58.2160211044,-6.93801827137,-5.14758748836,0.768781823634,0.885569545196,69.4936825364,-11.3855285401,-0.682124763375,0.515391283549,,,,,,,,,,,,2.77173206,-3.43097350777,-1.07954448342,50.0,6.20490322601,-0.356666448796,-108.689786159,-3.22013132799,3.31943573095,18.8461275887,-36.2829940847,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,ae82dfa5-481d-11e9-9ee3-30243260799a,73.1335156884,,,5.25732327331,3.63025543774,1.2047736992,-0.911058121876,,,,d9e2a602-4808-11e9-9ee3-30243260799a
